           7
   7.2656249999999991        8.0424557944693554E-005
   7.0312499999999991        7.8158016223200754E-005
   6.7968749999999991        8.0459473054390998E-005
   6.5624999999999991        7.8109191728794225E-005
   6.3281249999999991        8.0538059236361713E-005
   6.0937499999999991        7.8030867064888783E-005
   5.8593749999999991        8.0694411536177949E-005
   5.6249999999999991        7.7965284525954382E-005
   5.3906249999999991        8.1082841282703746E-005
   5.1562499999999991        7.8217480633207198E-005
   4.9218749999999991        8.2571188871394577E-005
   4.6874999999999991        8.0880477748531164E-005
   4.4531249999999991        9.0868446209297008E-005
   4.2187499999999991        1.0099917319772660E-004
   3.9843749999999991        1.4744917684992993E-004
   3.7499999999999991        2.5258254005659694E-004
   3.5156249999999991        5.7028154381211801E-004
   3.2812499999999991        1.4127660382768456E-003
   3.0468749999999991        3.7100463964565675E-003
   2.8124999999999991        9.4045663655386458E-003
   2.5781249999999991        2.1945933433542796E-002
   2.3437499999999991        4.3714649330152087E-002
   2.1093749999999991        6.8444138121462147E-002
   1.8749999999999991        7.3647108835853528E-002
   1.6406249999999991        4.7482953764466262E-002
   1.4062499999999991        2.1559631720978693E-002
   1.1718749999999991        1.1593638500497508E-002
  0.93749999999999911        1.0441028791327512E-002
  0.70312499999999911        1.2784670502710311E-002
  0.46874999999999911        1.6216142298633218E-002
  0.23437499999999911        1.9189954483169951E-002
  -8.8817841970012523E-016   2.0346250516814112E-002
 -0.23437500000000089        1.9189970642068455E-002
 -0.46875000000000089        1.6216166952196291E-002
 -0.70312500000000089        1.2784693557611892E-002
 -0.93750000000000089        1.0441036375163647E-002
  -1.1718750000000009        1.1593608122646154E-002
  -1.4062500000000009        2.1559503486640052E-002
  -1.6406250000000009        4.7482715211251011E-002
  -1.8750000000000009        7.3647026177896549E-002
  -2.1093750000000009        6.8444279451238210E-002
  -2.3437500000000009        4.3714832472662009E-002
  -2.5781250000000009        2.1946055533582479E-002
  -2.8125000000000009        9.4046267545295336E-003
  -3.0468750000000009        3.7100717066540505E-003
  -3.2812500000000009        1.4127756389641193E-003
  -3.5156250000000009        5.7028509553194370E-004
  -3.7500000000000009        2.5258378838535956E-004
  -3.9843750000000009        1.4744965840653631E-004
  -4.2187500000000009        1.0099932579110281E-004
  -4.4531250000000009        9.0868523411234532E-005
  -4.6875000000000009        8.0880490018565029E-005
  -4.9218750000000009        8.2571208120310867E-005
  -5.1562500000000009        7.8217476031775074E-005
  -5.3906250000000009        8.1082849797443630E-005
  -5.6250000000000009        7.7965279308725430E-005
  -5.8593750000000009        8.0694416660778522E-005
  -6.0937500000000009        7.8030863202988428E-005
  -6.3281250000000009        8.0538062477654093E-005
  -6.5625000000000009        7.8109189275201693E-005
  -6.7968750000000009        8.0459474877074712E-005
  -7.0312500000000009        7.8158015039082724E-005
  -7.2656250000000009        8.0424558534593089E-005
  -7.5000000000000009        7.8174108045308595E-005
