          41
   7.2656249999999991        4.6452171497268768E-004
   7.0312499999999991        4.6439327170575507E-004
   6.7968749999999991        4.6453110351516857E-004
   6.5624999999999991        4.6441495464153652E-004
   6.3281249999999991        4.6458136662820700E-004
   6.0937499999999991        4.6453095340947957E-004
   5.8593749999999991        4.6484982918611688E-004
   5.6249999999999991        4.6516615693459698E-004
   5.3906249999999991        4.6636623149183190E-004
   5.1562499999999991        4.6888988143440886E-004
   4.9218749999999991        4.7567864483461701E-004
   4.6874999999999991        4.9282802151285558E-004
   4.4531249999999991        5.3850131823985215E-004
   4.2187499999999991        6.6122006220852437E-004
   3.9843749999999991        9.9515054416169074E-004
   3.7499999999999991        1.8980666085059467E-003
   3.5156249999999991        4.2573839715414853E-003
   3.2812499999999991        9.9785937683554756E-003
   3.0468749999999991        2.2119383685450685E-002
   2.8124999999999991        4.2893311683433126E-002
   2.5781249999999991        6.7798491379735801E-002
   2.3437499999999991        8.1648575213192021E-002
   2.1093749999999991        6.9742789835509814E-002
   1.8749999999999991        3.8318825361083463E-002
   1.6406249999999991        1.1827157061647218E-002
   1.4062499999999991        2.1166285432425223E-003
   1.1718749999999991        2.8704203057779452E-004
  0.93749999999999911        2.7993355729185201E-005
  0.70312499999999911        5.6320881991648893E-006
  0.46874999999999911       -4.6305744121853402E-006
  0.23437499999999911       -1.6209541957177852E-006
  -8.8817841970012523E-016  -4.8286903045515002E-006
 -0.23437500000000089       -1.6209592658772517E-006
 -0.46875000000000089       -4.6305792949552404E-006
 -0.70312500000000089        5.6319991653896545E-006
 -0.93750000000000089        2.7992866159440818E-005
  -1.1718750000000009        2.8703775657733341E-004
  -1.4062500000000009        2.1165991788991046E-003
  -1.6406250000000009        1.1827033391638838E-002
  -1.8750000000000009        3.8318591927428279E-002
  -2.1093750000000009        6.9742613710854787E-002
  -2.3437500000000009        8.1648591918373301E-002
  -2.5781250000000009        6.7798652770291901E-002
  -2.8125000000000009        4.2893486796592849E-002
  -3.0468750000000009        2.2119500713064635E-002
  -3.2812500000000009        9.9786535264295897E-003
  -3.5156250000000009        4.2574097580413929E-003
  -3.7500000000000009        1.8980767419159680E-003
  -3.9843750000000009        9.9515430579792739E-004
  -4.2187500000000009        6.6122145971940960E-004
  -4.4531250000000009        5.3850182154603740E-004
  -4.6875000000000009        4.9282822056028039E-004
  -4.9218750000000009        4.7567871264380350E-004
  -5.1562500000000009        4.6888991505932600E-004
  -5.3906250000000009        4.6636623915802277E-004
  -5.6250000000000009        4.6516616495575287E-004
  -5.8593750000000009        4.6484982852042916E-004
  -6.0937500000000009        4.6453095643135729E-004
  -6.3281250000000009        4.6458136527004581E-004
  -6.5625000000000009        4.6441495613497292E-004
  -6.7968750000000009        4.6453110261366156E-004
  -7.0312500000000009        4.6439327237196614E-004
  -7.2656250000000009        4.6452171467037059E-004
  -7.5000000000000009        4.6438994386529354E-004
