          25
   7.2656249999999991        2.8392185401186179E-004
   7.0312499999999991        2.8248340516158905E-004
   6.7968749999999991        2.8394463842854766E-004
   6.5624999999999991        2.8247050314769842E-004
   6.3281249999999991        2.8401127776452192E-004
   6.0937499999999991        2.8249450613409438E-004
   5.8593749999999991        2.8423402488080804E-004
   5.6249999999999991        2.8280858959155587E-004
   5.3906249999999991        2.8524713530674159E-004
   5.1562499999999991        2.8496500616372587E-004
   4.9218749999999991        2.9103955672807747E-004
   4.6874999999999991        2.9932466754601283E-004
   4.4531249999999991        3.2926422161449044E-004
   4.2187499999999991        4.0078508693123919E-004
   3.9843749999999991        6.0560840643708494E-004
   3.7499999999999991        1.1553560017769965E-003
   3.5156249999999991        2.6524910877350977E-003
   3.2812499999999991        6.5048428960776646E-003
   3.0468749999999991        1.5564091629535492E-002
   2.8124999999999991        3.3547104178945783E-002
   2.5781249999999991        6.0741624699581345E-002
   2.3437499999999991        8.6314645005708443E-002
   2.1093749999999991        8.9501321278295812E-002
   1.8749999999999991        6.0480781941326646E-002
   1.6406249999999991        2.2556459187850986E-002
   1.4062499999999991        4.8417682543606781E-003
   1.1718749999999991        8.3251158558187235E-004
  0.93749999999999911        1.3906841641400211E-004
  0.70312499999999911        4.5029813362720897E-005
  0.46874999999999911        2.7178512679075803E-006
  0.23437499999999911        7.4136031508982541E-006
  -8.8817841970012523E-016  -3.9989316020497581E-006
 -0.23437500000000089        7.4135895436493765E-006
 -0.46875000000000089        2.7177411489833214E-006
 -0.70312500000000089        4.5029487431402849E-005
 -0.93750000000000089        1.3906666498111810E-004
  -1.1718750000000009        8.3250116968816047E-004
  -1.4062500000000009        4.8417070622826632E-003
  -1.6406250000000009        2.2556250862698315E-002
  -1.8750000000000009        6.0480502221484517E-002
  -2.1093750000000009        8.9501226146979085E-002
  -2.3437500000000009        8.6314774337125033E-002
  -2.5781250000000009        6.0741834481360717E-002
  -2.8125000000000009        3.3547270165397769E-002
  -3.0468750000000009        1.5564184013356214E-002
  -3.2812500000000009        6.5048847198084462E-003
  -3.5156250000000009        2.6525077335905400E-003
  -3.7500000000000009        1.1553622870293695E-003
  -3.9843750000000009        6.0561067404004559E-004
  -4.2187500000000009        4.0078594116678071E-004
  -4.4531250000000009        3.2926451719491554E-004
  -4.6875000000000009        2.9932479493701374E-004
  -4.9218750000000009        2.9103959238485698E-004
  -5.1562500000000009        2.8496503109085535E-004
  -5.3906250000000009        2.8524713630625955E-004
  -5.6250000000000009        2.8280859747681819E-004
  -5.8593750000000009        2.8423402203150061E-004
  -6.0937500000000009        2.8249450994899958E-004
  -6.3281250000000009        2.8401127537294420E-004
  -6.5625000000000009        2.8247050526016964E-004
  -6.7968750000000009        2.8394463700492472E-004
  -7.0312500000000009        2.8248340613790481E-004
  -7.2656250000000009        2.8392185354615299E-004
  -7.5000000000000009        2.8248978700598531E-004
