          18
   7.2656249999999991        2.0444538525087256E-004
   7.0312499999999991        2.0336612657500993E-004
   6.7968749999999991        2.0446331181264566E-004
   6.5624999999999991        2.0335519195179239E-004
   6.3281249999999991        2.0451526345907460E-004
   6.0937499999999991        2.0337094941549522E-004
   5.8593749999999991        2.0468671547878523E-004
   5.6249999999999991        2.0360483185587823E-004
   5.3906249999999991        2.0546166990729656E-004
   5.1562499999999991        2.0524108027997792E-004
   4.9218749999999991        2.0989871794319898E-004
   4.6874999999999991        2.1623589328407530E-004
   4.4531249999999991        2.3929068459446632E-004
   4.2187499999999991        2.9430812427360856E-004
   3.9843749999999991        4.5213363900520516E-004
   3.7499999999999991        8.7417494747603851E-004
   3.5156249999999991        2.0165434881553130E-003
   3.2812499999999991        4.9212495310102782E-003
   3.0468749999999991        1.1654919632739517E-002
   2.8124999999999991        2.4829438278737914E-002
   2.5781249999999991        4.4580825772801487E-002
   2.3437499999999991        6.3262266785225049E-002
   2.1093749999999991        6.6494014727545597E-002
   1.8749999999999991        4.7058268802028493E-002
   1.6406249999999991        1.9489508836156650E-002
   1.4062499999999991        4.9621083368736963E-003
   1.1718749999999991        1.0068535902777722E-003
  0.93749999999999911        1.8237704761320651E-004
  0.70312499999999911        4.6289726661736192E-005
  0.46874999999999911        1.0239947652963523E-005
  0.23437499999999911        1.3264653160704818E-005
  -8.8817841970012523E-016   6.2082448442744875E-006
 -0.23437500000000089        1.3264654452140159E-005
 -0.46875000000000089        1.0239853008082475E-005
 -0.70312500000000089        4.6289366033474008E-005
 -0.93750000000000089        1.8237471769542440E-004
  -1.1718750000000009        1.0068417998969153E-003
  -1.4062500000000009        4.9620528633762167E-003
  -1.6406250000000009        1.9489347318711416E-002
  -1.8750000000000009        4.7058074360805127E-002
  -2.1093750000000009        6.6493955672988034E-002
  -2.3437500000000009        6.3262363248570194E-002
  -2.5781250000000009        4.4580978000418152E-002
  -2.8125000000000009        2.4829559227763226E-002
  -3.0468750000000009        1.1654987865658020E-002
  -3.2812500000000009        4.9212808702342814E-003
  -3.5156250000000009        2.0165561477704500E-003
  -3.7500000000000009        8.7417975486751018E-004
  -3.9843750000000009        4.5213539208024565E-004
  -4.2187500000000009        2.9430877608163766E-004
  -4.4531250000000009        2.3929091706195724E-004
  -4.6875000000000009        2.1623598705979989E-004
  -4.9218750000000009        2.0989874857060080E-004
  -5.1562500000000009        2.0524109659751503E-004
  -5.3906250000000009        2.0546167290135081E-004
  -5.6250000000000009        2.0360483600726160E-004
  -5.8593750000000009        2.0468671481848775E-004
  -6.0937500000000009        2.0337095108607819E-004
  -6.3281250000000009        2.0451526261670838E-004
  -6.5625000000000009        2.0335519280265230E-004
  -6.7968750000000009        2.0446331128003893E-004
  -7.0312500000000009        2.0336612695736104E-004
  -7.2656250000000009        2.0444538507441689E-004
  -7.5000000000000009        2.0337130507580751E-004
