          17
   7.2656249999999991        1.9353602884993404E-004
   7.0312499999999991        1.9161503852776042E-004
   6.7968749999999991        1.9356427790334191E-004
   6.5624999999999991        1.9158705577026106E-004
   6.3281249999999991        1.9363695212775862E-004
   6.0937499999999991        1.9156964959177622E-004
   5.8593749999999991        1.9383592975972714E-004
   5.6249999999999991        1.9173572233071047E-004
   5.3906249999999991        1.9461289059565046E-004
   5.1562499999999991        1.9316950584691845E-004
   4.9218749999999991        1.9879137716139622E-004
   4.6874999999999991        2.0317080717676669E-004
   4.4531249999999991        2.2593052078618574E-004
   4.2187499999999991        2.7463885766314293E-004
   3.9843749999999991        4.2139146154259474E-004
   3.7499999999999991        8.0750177588314828E-004
   3.5156249999999991        1.8716859343090697E-003
   3.2812499999999991        4.6288724246430438E-003
   3.0468749999999991        1.1300718724917818E-002
   2.8124999999999991        2.5273461229682492E-002
   2.5781249999999991        4.8647738796342689E-002
   2.3437499999999991        7.5264456969309307E-002
   2.1093749999999991        8.6406384562531441E-002
   1.8749999999999991        6.5110093547895626E-002
   1.6406249999999991        2.7607861209818362E-002
   1.4062499999999991        7.0867392339380511E-003
   1.1718749999999991        1.5116539807530477E-003
  0.93749999999999911        3.5899627499506311E-004
  0.70312499999999911        1.9345211235620479E-004
  0.46874999999999911        1.7550196200433470E-004
  0.23437499999999911        2.2000422786977851E-004
  -8.8817841970012523E-016   2.2413744599356544E-004
 -0.23437500000000089        2.2000445045077641E-004
 -0.46875000000000089        1.7550211744568199E-004
 -0.70312500000000089        1.9345181692652521E-004
 -0.93750000000000089        3.5899309340792874E-004
  -1.1718750000000009        1.5116374443081241E-003
  -1.4062500000000009        7.0866602141345641E-003
  -1.6406250000000009        2.7607633935765256E-002
  -1.8750000000000009        6.5109845045632928E-002
  -2.1093750000000009        8.6406357695797020E-002
  -2.3437500000000009        7.5264620922082415E-002
  -2.5781250000000009        4.8647932360101419E-002
  -2.8125000000000009        2.5273595036393797E-002
  -3.0468750000000009        1.1300787980457552E-002
  -3.2812500000000009        4.6289026374895991E-003
  -3.5156250000000009        1.8716977691465362E-003
  -3.7500000000000009        8.0750621960757381E-004
  -3.9843750000000009        4.2139306429247260E-004
  -4.2187500000000009        2.7463946025905453E-004
  -4.4531250000000009        2.2593073036605491E-004
  -4.6875000000000009        2.0317089635779381E-004
  -4.9218750000000009        1.9879140293913602E-004
  -5.1562500000000009        1.9316952282587318E-004
  -5.3906250000000009        1.9461289177911153E-004
  -5.6250000000000009        1.9173572744787137E-004
  -5.8593750000000009        1.9383592810959564E-004
  -6.0937500000000009        1.9156965197234717E-004
  -6.3281250000000009        1.9363695068857364E-004
  -6.5625000000000009        1.9158705706335085E-004
  -6.7968750000000009        1.9356427704354484E-004
  -7.0312500000000009        1.9161503912070794E-004
  -7.2656250000000009        1.9353602856881792E-004
  -7.5000000000000009        1.9162558017614336E-004
