          12
   7.2656249999999991        1.3679784612995850E-004
   7.0312499999999991        1.3507075580973315E-004
   6.7968749999999991        1.3682393480334308E-004
   6.5624999999999991        1.3504021705518720E-004
   6.3281249999999991        1.3688736542194068E-004
   6.0937499999999991        1.3500530234566248E-004
   5.8593749999999991        1.3704138338227590E-004
   5.6249999999999991        1.3506780947387549E-004
   5.3906249999999991        1.3756564703505940E-004
   5.1562499999999991        1.3587289313564150E-004
   4.9218749999999991        1.4015754936469118E-004
   4.6874999999999991        1.4173675275754068E-004
   4.4531249999999991        1.5637735037263645E-004
   4.2187499999999991        1.8371055076114710E-004
   3.9843749999999991        2.7154522217616808E-004
   3.7499999999999991        4.9697036692239243E-004
   3.5156249999999991        1.1311672756078737E-003
   3.2812499999999991        2.7954205763925273E-003
   3.0468749999999991        6.9616005146145377E-003
   2.8124999999999991        1.6113761182417488E-002
   2.5781249999999991        3.2652676721298089E-002
   2.3437499999999991        5.4152653323622388E-002
   2.1093749999999991        6.8326958868100918E-002
   1.8749999999999991        5.8332902359567437E-002
   1.6406249999999991        2.9059922432030035E-002
   1.4062499999999991        9.2344571393992679E-003
   1.1718749999999991        2.5635331588987637E-003
  0.93749999999999911        8.7249463199128355E-004
  0.70312499999999911        5.9870219770592412E-004
  0.46874999999999911        6.5030623636921361E-004
  0.23437499999999911        7.8009203916778590E-004
  -8.8817841970012523E-016   8.2438176999418777E-004
 -0.23437500000000089        7.8009278591236310E-004
 -0.46875000000000089        6.5030703290260927E-004
 -0.70312500000000089        5.9870205463142037E-004
 -0.93750000000000089        8.7248943257801231E-004
  -1.1718750000000009        2.5635103133849917E-003
  -1.4062500000000009        9.2343707633693994E-003
  -1.6406250000000009        2.9059719171988758E-002
  -1.8750000000000009        5.8332737724207509E-002
  -2.1093750000000009        6.8326989960544413E-002
  -2.3437500000000009        5.4152802079689630E-002
  -2.5781250000000009        3.2652820469846099E-002
  -2.8125000000000009        1.6113851352619165E-002
  -3.0468750000000009        6.9616445206838132E-003
  -3.2812500000000009        2.7954390214552176E-003
  -3.5156250000000009        1.1311743578881518E-003
  -3.7500000000000009        4.9697297716057276E-004
  -3.9843750000000009        2.7154617337790096E-004
  -4.2187500000000009        1.8371089744188921E-004
  -4.4531250000000009        1.5637748047658037E-004
  -4.6875000000000009        1.4173680039655481E-004
  -4.9218750000000009        1.4015756921871689E-004
  -5.1562500000000009        1.3587289963162502E-004
  -5.3906250000000009        1.3756565088567275E-004
  -5.6250000000000009        1.3506780998412076E-004
  -5.8593750000000009        1.3704138454097978E-004
  -6.0937500000000009        1.3500530203767769E-004
  -6.3281250000000009        1.3688736595653480E-004
  -6.5625000000000009        1.3504021675288751E-004
  -6.7968750000000009        1.3682393507768694E-004
  -7.0312500000000009        1.3507075564892204E-004
  -7.2656250000000009        1.3679784621714971E-004
  -7.5000000000000009        1.3508149835268234E-004
