          14
   7.2656249999999991        1.5976682563178821E-004
   7.0312499999999991        1.5741170548856271E-004
   6.7968749999999991        1.5980089472841032E-004
   6.5624999999999991        1.5736999095710433E-004
   6.3281249999999991        1.5988197712187626E-004
   6.0937499999999991        1.5731733369754201E-004
   5.8593749999999991        1.6006991295506267E-004
   5.6249999999999991        1.5736439960477235E-004
   5.3906249999999991        1.6067344994791086E-004
   5.1562499999999991        1.5821432360756354E-004
   4.9218749999999991        1.6354541839602366E-004
   4.6874999999999991        1.6455244943124579E-004
   4.4531249999999991        1.8121458787729048E-004
   4.2187499999999991        2.0994757733228657E-004
   3.9843749999999991        3.0590137271975260E-004
   3.7499999999999991        5.4948994471483762E-004
   3.5156249999999991        1.2455912669177603E-003
   3.2812499999999991        3.1067641450182692E-003
   3.0468749999999991        7.9253575514661150E-003
   2.8124999999999991        1.8995929592971382E-002
   2.5781249999999991        4.0113283025225717E-002
   2.3437499999999991        6.9323023200859146E-002
   2.1093749999999991        9.0024886862668296E-002
   1.8749999999999991        7.6596439231788382E-002
   1.6406249999999991        3.5733698945198830E-002
   1.4062499999999991        9.7961153837523296E-003
   1.1718749999999991        2.3135739537479385E-003
  0.93749999999999911        8.1959418521397956E-004
  0.70312499999999911        7.3664217522655042E-004
  0.46874999999999911        8.9585753730775321E-004
  0.23437499999999911        1.1219365348629014E-003
  -8.8817841970012523E-016   1.1929595689791771E-003
 -0.23437500000000089        1.1219377618868231E-003
 -0.46875000000000089        8.9585906928406746E-004
 -0.70312500000000089        7.3664304688484978E-004
 -0.93750000000000089        8.1959055907493156E-004
  -1.1718750000000009        2.3135517631611745E-003
  -1.4062500000000009        9.7960103614069764E-003
  -1.6406250000000009        3.5733423829135642E-002
  -1.8750000000000009        7.6596208752941250E-002
  -2.1093750000000009        9.0024939488742114E-002
  -2.3437500000000009        6.9323232737643473E-002
  -2.5781250000000009        4.0113471712725432E-002
  -2.8125000000000009        1.8996041227266145E-002
  -3.0468750000000009        7.9254092874202920E-003
  -3.2812500000000009        3.1067850618985392E-003
  -3.5156250000000009        1.2455990562188701E-003
  -3.7500000000000009        5.4949280294310627E-004
  -3.9843750000000009        3.0590238818965543E-004
  -4.2187500000000009        2.0994796325899789E-004
  -4.4531250000000009        1.8121472020292195E-004
  -4.6875000000000009        1.6455250818837519E-004
  -4.9218750000000009        1.6354543434919381E-004
  -5.1562500000000009        1.5821433537723816E-004
  -5.3906250000000009        1.6067345033937371E-004
  -5.6250000000000009        1.5736440332000522E-004
  -5.8593750000000009        1.6006991165473430E-004
  -6.0937500000000009        1.5731733544623985E-004
  -6.3281250000000009        1.5988197605364523E-004
  -6.5625000000000009        1.5736999190086009E-004
  -6.7968750000000009        1.5980089410153633E-004
  -7.0312500000000009        1.5741170591843207E-004
  -7.2656250000000009        1.5976682542837161E-004
  -7.5000000000000009        1.5742615758862233E-004
