          16
   7.2656249999999991        1.8244992836253401E-004
   7.0312499999999991        1.8004174485003412E-004
   6.7968749999999991        1.8248338925107695E-004
   6.5624999999999991        1.8000220841314581E-004
   6.3281249999999991        1.8256399638770171E-004
   6.0937499999999991        1.7995628182257639E-004
   5.8593749999999991        1.8275652785325135E-004
   5.6249999999999991        1.8002880680397272E-004
   5.3906249999999991        1.8339935491935774E-004
   5.1562499999999991        1.8099998595384298E-004
   4.9218749999999991        1.8652803339247830E-004
   4.6874999999999991        1.8803094663900991E-004
   4.4531249999999991        2.0589485763372253E-004
   4.2187499999999991        2.3798433527452793E-004
   3.9843749999999991        3.4268198318995269E-004
   3.7499999999999991        6.1090500126265808E-004
   3.5156249999999991        1.3743825681137448E-003
   3.2812499999999991        3.4185866410927804E-003
   3.0468749999999991        8.6884304841332825E-003
   2.8124999999999991        2.0675732900414238E-002
   2.5781249999999991        4.2935647230657431E-002
   2.3437499999999991        7.1696192258830505E-002
   2.1093749999999991        8.7774979615052443E-002
   1.8749999999999991        6.9281948725104736E-002
   1.6406249999999991        2.9966206205253983E-002
   1.4062499999999991        7.4986738223985711E-003
   1.1718749999999991        1.4800136488885879E-003
  0.93749999999999911        3.4549029347497636E-004
  0.70312499999999911        2.4591355259288925E-004
  0.46874999999999911        2.7501333765423173E-004
  0.23437499999999911        3.5887888080033764E-004
  -8.8817841970012523E-016   3.7520323670428330E-004
 -0.23437500000000089        3.5887930569943028E-004
 -0.46875000000000089        2.7501380278155082E-004
 -0.70312500000000089        2.4591367636023041E-004
 -0.93750000000000089        3.4548754526652226E-004
  -1.1718750000000009        1.4799965494989432E-003
  -1.4062500000000009        7.4985872692918468E-003
  -1.6406250000000009        2.9965960803045921E-002
  -1.8750000000000009        6.9281702753827390E-002
  -2.1093750000000009        8.7774987223210296E-002
  -2.3437500000000009        7.1696385443919278E-002
  -2.5781250000000009        4.2935841845277670E-002
  -2.8125000000000009        2.0675852809738250E-002
  -3.0468750000000009        8.6884868977237066E-003
  -3.2812500000000009        3.4186095972365466E-003
  -3.5156250000000009        1.3743911116196024E-003
  -3.7500000000000009        6.1090814864898425E-004
  -3.9843750000000009        3.4268309045089177E-004
  -4.2187500000000009        2.3798476520930724E-004
  -4.4531250000000009        2.0589499785764848E-004
  -4.6875000000000009        1.8803101560435138E-004
  -4.9218750000000009        1.8652804734405786E-004
  -5.1562500000000009        1.8100000198668689E-004
  -5.3906250000000009        1.8339935280472396E-004
  -5.6250000000000009        1.8002881304513877E-004
  -5.8593750000000009        1.8275652465007792E-004
  -6.0937500000000009        1.7995628520479847E-004
  -6.3281250000000009        1.8256399404606845E-004
  -6.5625000000000009        1.8000221035750682E-004
  -6.7968750000000009        1.8248338789867040E-004
  -7.0312500000000009        1.8004174575765467E-004
  -7.2656250000000009        1.8244992792370397E-004
  -7.5000000000000009        1.8005564539972708E-004
