          24
   7.2656249999999991        2.7251695467126586E-004
   7.0312499999999991        2.7123207163636551E-004
   6.7968749999999991        2.7253749401950065E-004
   6.5624999999999991        2.7121998114011312E-004
   6.3281249999999991        2.7259721069013485E-004
   6.0937499999999991        2.7123958003119240E-004
   5.8593749999999991        2.7279452414427576E-004
   5.6249999999999991        2.7151077639561895E-004
   5.3906249999999991        2.7367905312173448E-004
   5.1562499999999991        2.7336869288432805E-004
   4.9218749999999991        2.7866733806359840E-004
   4.6874999999999991        2.8564074003622662E-004
   4.4531249999999991        3.1124629999787045E-004
   4.2187499999999991        3.7181433515875225E-004
   3.9843749999999991        5.4592123521768170E-004
   3.7499999999999991        1.0139540145980433E-003
   3.5156249999999991        2.2971456881056770E-003
   3.2812499999999991        5.6247540505551426E-003
   3.0468749999999991        1.3528206024142760E-002
   2.8124999999999991        2.9401352987057146E-002
   2.5781249999999991        5.3743894113783296E-002
   2.3437499999999991        7.6939619529639028E-002
   2.1093749999999991        8.0081279137881933E-002
   1.8749999999999991        5.4515311451141343E-002
   1.6406249999999991        2.0848199050765431E-002
   1.4062499999999991        4.6812234922313034E-003
   1.1718749999999991        8.2362826185202560E-004
  0.93749999999999911        1.2493786288797520E-004
  0.70312499999999911        3.1218283307573891E-005
  0.46874999999999911       -1.7869906033332650E-006
  0.23437499999999911        2.9345889315117062E-006
  -8.8817841970012523E-016  -6.2223850703650926E-006
 -0.23437500000000089        2.9345822267468352E-006
 -0.46875000000000089       -1.7870724796303751E-006
 -0.70312500000000089        3.1218016971215230E-005
 -0.93750000000000089        1.2493608441196288E-004
  -1.1718750000000009        8.2361783055928640E-004
  -1.4062500000000009        4.6811662102565609E-003
  -1.6406250000000009        2.0848011749985438E-002
  -1.8750000000000009        5.4515064521087390E-002
  -2.1093750000000009        8.0081195528143745E-002
  -2.3437500000000009        7.6939737545033651E-002
  -2.5781250000000009        5.3744083138585315E-002
  -2.8125000000000009        2.9401500355822167E-002
  -3.0468750000000009        1.3528287001022774E-002
  -3.2812500000000009        5.6247903103877304E-003
  -3.5156250000000009        2.2971600007860395E-003
  -3.7500000000000009        1.0139593754418916E-003
  -3.9843750000000009        5.4592316476841899E-004
  -4.2187500000000009        3.7181505802792204E-004
  -4.4531250000000009        3.1124655285841171E-004
  -4.6875000000000009        2.8564084728597948E-004
  -4.9218750000000009        2.7866736975784703E-004
  -5.1562500000000009        2.7336871336974301E-004
  -5.3906250000000009        2.7367905481887858E-004
  -5.6250000000000009        2.7151078255187777E-004
  -5.8593750000000009        2.7279452224676073E-004
  -6.0937500000000009        2.7123958288760320E-004
  -6.3281250000000009        2.7259720898217859E-004
  -6.5625000000000009        2.7121998269376090E-004
  -6.7968750000000009        2.7253749298929088E-004
  -7.0312500000000009        2.7123207235044545E-004
  -7.2656250000000009        2.7251695433324735E-004
  -7.5000000000000009        2.7123791894148933E-004
