          11
   7.2656249999999991        1.2540175457931548E-004
   7.0312499999999991        1.2381171593686460E-004
   6.7968749999999991        1.2542444945311219E-004
   6.5624999999999991        1.2378595681511605E-004
   6.3281249999999991        1.2548007258769475E-004
   6.0937499999999991        1.2375897121417022E-004
   5.8593749999999991        1.2561813738844660E-004
   5.6249999999999991        1.2382912046634664E-004
   5.3906249999999991        1.2610290619278266E-004
   5.1562499999999991        1.2461533065189051E-004
   4.9218749999999991        1.2855275483613098E-004
   4.6874999999999991        1.3025704752870785E-004
   4.4531249999999991        1.4403984740422120E-004
   4.2187499999999991        1.7056580515255370E-004
   3.9843749999999991        2.5453294243899243E-004
   3.7499999999999991        4.7228581119577925E-004
   3.5156249999999991        1.0860927667456796E-003
   3.2812499999999991        2.7145758347522551E-003
   3.0468749999999991        6.8311586896329457E-003
   2.8124999999999991        1.5972537189304501E-002
   2.5781249999999991        3.2552785146857652E-002
   2.3437499999999991        5.3756923888233887E-002
   2.1093749999999991        6.6083394398678053E-002
   1.8749999999999991        5.3605572509983046E-002
   1.6406249999999991        2.4853104117666214E-002
   1.4062499999999991        7.0581943034482226E-003
   1.1718749999999991        1.6464442041558762E-003
  0.93749999999999911        4.8019400859606177E-004
  0.70312499999999911        3.6011151101087514E-004
  0.46874999999999911        4.2219057833273556E-004
  0.23437499999999911        5.2913365270406342E-004
  -8.8817841970012523E-016   5.6182347754226726E-004
 -0.23437500000000089        5.2913423275100684E-004
 -0.46875000000000089        4.2219127930755309E-004
 -0.70312500000000089        3.6011172289373704E-004
 -0.93750000000000089        4.8019098064871688E-004
  -1.1718750000000009        1.6464272353372824E-003
  -1.4062500000000009        7.0581208636020416E-003
  -1.6406250000000009        2.4852916789166415E-002
  -1.8750000000000009        5.3605398212207729E-002
  -2.1093750000000009        6.6083406665713940E-002
  -2.3437500000000009        5.3757066942460054E-002
  -2.5781250000000009        3.2552929024129262E-002
  -2.8125000000000009        1.5972627600763796E-002
  -3.0468750000000009        6.8312023633833856E-003
  -3.2812500000000009        2.7145939770776245E-003
  -3.5156250000000009        1.0860996329780232E-003
  -3.7500000000000009        4.7228834614732420E-004
  -3.9843750000000009        2.5453384504156709E-004
  -4.2187500000000009        1.7056614746107751E-004
  -4.4531250000000009        1.4403996428696757E-004
  -4.6875000000000009        1.3025709954990019E-004
  -4.9218750000000009        1.2855276852187441E-004
  -5.1562500000000009        1.2461534123908247E-004
  -5.3906250000000009        1.2610290622214505E-004
  -5.6250000000000009        1.2382912396483576E-004
  -5.8593750000000009        1.2561813600986367E-004
  -6.0937500000000009        1.2375897293900122E-004
  -6.3281250000000009        1.2548007148527091E-004
  -6.5625000000000009        1.2378595777175804E-004
  -6.7968750000000009        1.2542444880559865E-004
  -7.0312500000000009        1.2381171637813247E-004
  -7.2656250000000009        1.2540175436854108E-004
  -7.5000000000000009        1.2382090567123147E-004
