          15
   7.2656249999999991        1.7179936338721329E-004
   7.0312499999999991        1.6802833565492071E-004
   6.7968749999999991        1.7185392376249298E-004
   6.5624999999999991        1.6795642975757653E-004
   6.3281249999999991        1.7197972189638222E-004
   6.0937499999999991        1.6785196760638947E-004
   5.8593749999999991        1.7224919667527613E-004
   5.6249999999999991        1.6783387785384202E-004
   5.3906249999999991        1.7302256743572140E-004
   5.1562499999999991        1.6869297919946299E-004
   4.9218749999999991        1.7643879433467329E-004
   4.6874999999999991        1.7578992973273262E-004
   4.4531249999999991        1.9695505293871321E-004
   4.2187499999999991        2.2777765873594147E-004
   3.9843749999999991        3.4094339634339107E-004
   3.7499999999999991        6.1826670897942727E-004
   3.5156249999999991        1.4229098074188126E-003
   3.2812499999999991        3.5641479490819980E-003
   3.0468749999999991        9.1696016698752311E-003
   2.8124999999999991        2.2218278956439245E-002
   2.5781249999999991        4.7709696303080862E-002
   2.3437499999999991        8.4326902584003549E-002
   2.1093749999999991       0.11301044531703146     
   1.8749999999999991        9.9962560694863756E-002
   1.6406249999999991        4.9001566021959146E-002
   1.4062499999999991        1.4730095776753202E-002
   1.1718749999999991        4.2888147814284881E-003
  0.93749999999999911        2.1915612079613437E-003
  0.70312499999999911        2.3445829992111275E-003
  0.46874999999999911        3.0086976622318946E-003
  0.23437499999999911        3.7212659619065259E-003
  -8.8817841970012523E-016   3.9825950034447508E-003
 -0.23437500000000089        3.7212698954591332E-003
 -0.46875000000000089        3.0087030372671301E-003
 -0.70312500000000089        2.3445870561177636E-003
 -0.93750000000000089        2.1915570017169532E-003
  -1.1718750000000009        4.2887829872957335E-003
  -1.4062500000000009        1.4729952280035614E-002
  -1.6406250000000009        4.9001208525195315E-002
  -1.8750000000000009        9.9962290520183392E-002
  -2.1093750000000009       0.11301054003858345     
  -2.3437500000000009        8.4327173612308792E-002
  -2.5781250000000009        4.7709927272181797E-002
  -2.8125000000000009        2.2218411756281212E-002
  -3.0468750000000009        9.1696621266540417E-003
  -3.2812500000000009        3.5641721069454716E-003
  -3.5156250000000009        1.4229187832965212E-003
  -3.7500000000000009        6.1826998834029563E-004
  -3.9843750000000009        3.4094457424646324E-004
  -4.2187500000000009        2.2777809654336986E-004
  -4.4531250000000009        1.9695521092312636E-004
  -4.6875000000000009        1.7578999245142059E-004
  -4.9218750000000009        1.7643881659299343E-004
  -5.1562500000000009        1.6869298929263706E-004
  -5.3906250000000009        1.7302257067658501E-004
  -5.6250000000000009        1.6783387973625719E-004
  -5.8593750000000009        1.7224919713289722E-004
  -6.0937500000000009        1.6785196800310926E-004
  -6.3281250000000009        1.7197972195555608E-004
  -6.5625000000000009        1.6795642984084405E-004
  -6.7968750000000009        1.7185392377380197E-004
  -7.0312500000000009        1.6802833566860662E-004
  -7.2656250000000009        1.7179936339083209E-004
  -7.5000000000000009        1.6805258298662767E-004
