          12
   7.2656249999999991        1.3687924524593439E-004
   7.0312499999999991        1.3498839883616692E-004
   6.7968749999999991        1.3690841656577879E-004
   6.5624999999999991        1.3495341839731456E-004
   6.3281249999999991        1.3697874449991587E-004
   6.0937499999999991        1.3491105327815273E-004
   5.8593749999999991        1.3714624333335676E-004
   5.6249999999999991        1.3496602896571205E-004
   5.3906249999999991        1.3770382821395643E-004
   5.1562499999999991        1.3579048752774186E-004
   4.9218749999999991        1.4043207764793272E-004
   4.6874999999999991        1.4191062018881838E-004
   4.4531249999999991        1.5748465699595894E-004
   4.2187499999999991        1.8597128183662741E-004
   3.9843749999999991        2.7862770105025397E-004
   3.7499999999999991        5.1580334570495957E-004
   3.5156249999999991        1.1883304499981260E-003
   3.2812499999999991        2.9746217781403969E-003
   3.0468749999999991        7.5463609785005594E-003
   2.8124999999999991        1.7905421922269175E-002
   2.5781249999999991        3.7391135222635048E-002
   2.3437499999999991        6.4139608945593035E-002
   2.1093749999999991        8.4006752043132280E-002
   1.8749999999999991        7.4689432448665133E-002
   1.6406249999999991        3.7987776997753853E-002
   1.4062499999999991        1.1542209463241171E-002
   1.1718749999999991        2.9696290219221899E-003
  0.93749999999999911        1.1968733126814317E-003
  0.70312499999999911        1.1550532479627394E-003
  0.46874999999999911        1.4474034084044373E-003
  0.23437499999999911        1.7847991342424239E-003
  -8.8817841970012523E-016   1.9033895489444853E-003
 -0.23437500000000089        1.7848009951887565E-003
 -0.46875000000000089        1.4474058681438078E-003
 -0.70312500000000089        1.1550549572127541E-003
 -0.93750000000000089        1.1968692270335540E-003
  -1.1718750000000009        2.9696023617864636E-003
  -1.4062500000000009        1.1542094433525317E-002
  -1.6406250000000009        3.7987510839249360E-002
  -1.8750000000000009        7.4689242338893153E-002
  -2.1093750000000009        8.4006814520774062E-002
  -2.3437500000000009        6.4139801718044773E-002
  -2.5781250000000009        3.7391308516146665E-002
  -2.8125000000000009        1.7905525702167024E-002
  -3.0468750000000009        7.5464098391485783E-003
  -3.2812500000000009        2.9746417391813577E-003
  -3.5156250000000009        1.1883379834933755E-003
  -3.7500000000000009        5.1580610228231429E-004
  -3.9843750000000009        2.7862870057881951E-004
  -4.2187500000000009        1.8597164713664483E-004
  -4.4531250000000009        1.5748479305327257E-004
  -4.6875000000000009        1.4191067061478831E-004
  -4.9218750000000009        1.4043209810913446E-004
  -5.1562500000000009        1.3579049455918565E-004
  -5.3906250000000009        1.3770383204225877E-004
  -5.6250000000000009        1.3496602963508278E-004
  -5.8593750000000009        1.3714624442998940E-004
  -6.0937500000000009        1.3491105303850334E-004
  -6.3281250000000009        1.3697874499329178E-004
  -6.5625000000000009        1.3495341812843888E-004
  -6.7968750000000009        1.3690841681857096E-004
  -7.0312500000000009        1.3498839868958393E-004
  -7.2656250000000009        1.3687924532655444E-004
  -7.5000000000000009        1.3500058418568754E-004
