          72
   7.2656249999999991        8.1565476239415309E-004
   7.0312499999999991        8.1561554562465885E-004
   6.7968749999999991        8.1567609447369708E-004
   6.5624999999999991        8.1566701954434114E-004
   6.3281249999999991        8.1579333821069360E-004
   6.0937499999999991        8.1594215590465914E-004
   5.8593749999999991        8.1643545248461370E-004
   5.6249999999999991        8.1748222042453129E-004
   5.3906249999999991        8.2017904608380602E-004
   5.1562499999999991        8.2682967073596369E-004
   4.9218749999999991        8.4402167140963733E-004
   4.6874999999999991        8.8914546362707807E-004
   4.4531249999999991        1.0099288866559336E-003
   4.2187499999999991        1.3358674315692817E-003
   3.9843749999999991        2.2062011938115671E-003
   3.7499999999999991        4.4427480482463061E-003
   3.5156249999999991        9.7578022623366727E-003
   3.2812499999999991        2.0866467348969110E-002
   3.0468749999999991        3.9915857365424599E-002
   2.8124999999999991        6.3857760810323683E-002
   2.5781249999999991        8.0328227912428357E-002
   2.3437499999999991        7.5216729624510065E-002
   2.1093749999999991        5.0059479705221281E-002
   1.8749999999999991        2.2221924258005631E-002
   1.6406249999999991        5.8435317012632756E-003
   1.4062499999999991        9.2088423459102354E-004
   1.1718749999999991        1.1075273504600675E-004
  0.93749999999999911        9.1093924343343763E-006
  0.70312499999999911        1.7445946806947161E-006
  0.46874999999999911       -1.9233310836660521E-006
  0.23437499999999911       -6.5856944344235421E-007
  -8.8817841970012523E-016  -1.8445623301272644E-006
 -0.23437500000000089       -6.5857114209119682E-007
 -0.46875000000000089       -1.9233311777054469E-006
 -0.70312500000000089        1.7445631541058043E-006
 -0.93750000000000089        9.1092201083760077E-006
  -1.1718750000000009        1.1075098991999882E-004
  -1.4062500000000009        9.2087070387635787E-004
  -1.6406250000000009        5.8434647428169499E-003
  -1.8750000000000009        2.2221759008460660E-002
  -2.1093750000000009        5.0059268178522222E-002
  -2.3437500000000009        7.5216607281066938E-002
  -2.5781250000000009        8.0328279972356420E-002
  -2.8125000000000009        6.3857924958033288E-002
  -3.0468750000000009        3.9916019868280639E-002
  -3.2812500000000009        2.0866574172834943E-002
  -3.5156250000000009        9.7578573180904741E-003
  -3.7500000000000009        4.4427723243255467E-003
  -3.9843750000000009        2.2062108813942797E-003
  -4.2187500000000009        1.3358711058031590E-003
  -4.4531250000000009        1.0099302435258217E-003
  -4.6875000000000009        8.8914597248936132E-004
  -4.9218750000000009        8.4402185951887277E-004
  -5.1562500000000009        8.2682974636799080E-004
  -5.3906250000000009        8.2017907329146836E-004
  -5.6250000000000009        8.1748223359708234E-004
  -5.8593750000000009        8.1643545612017951E-004
  -6.0937500000000009        8.1594215891411521E-004
  -6.3281250000000009        8.1579333830650747E-004
  -6.5625000000000009        8.1566702051805108E-004
  -6.7968750000000009        8.1567609420247838E-004
  -7.0312500000000009        8.1561554597959834E-004
  -7.2656250000000009        8.1565476228010554E-004
  -7.5000000000000009        8.1560747444069332E-004
