          26
   7.2656249999999991        2.9504180793105003E-004
   7.0312499999999991        2.9402174373512345E-004
   6.7968749999999991        2.9505936089515748E-004
   6.5624999999999991        2.9401709468685914E-004
   6.3281249999999991        2.9511523221073912E-004
   6.0937499999999991        2.9405654045366750E-004
   5.8593749999999991        2.9532222082431206E-004
   5.6249999999999991        2.9439964871444066E-004
   5.3906249999999991        2.9632475257022060E-004
   5.1562499999999991        2.9663459250212597E-004
   4.9218749999999991        3.0219722725626104E-004
   4.6874999999999991        3.1136887473134581E-004
   4.4531249999999991        3.4122142046048241E-004
   4.2187499999999991        4.1497124452033744E-004
   3.9843749999999991        6.2117632798473787E-004
   3.7499999999999991        1.1694601206329565E-003
   3.5156249999999991        2.6268709314326449E-003
   3.2812499999999991        6.2953407550011223E-003
   3.0468749999999991        1.4771852874542432E-002
   2.8124999999999991        3.1468581659054452E-002
   2.5781249999999991        5.6605605193703973E-002
   2.3437499999999991        7.9631571566556966E-002
   2.1093749999999991        8.0796073161384624E-002
   1.8749999999999991        5.3176407683404051E-002
   1.6406249999999991        1.9607137727988319E-002
   1.4062499999999991        4.1932708027642195E-003
   1.1718749999999991        6.8718503590069549E-004
  0.93749999999999911        9.4191767203020317E-005
  0.70312499999999911        2.3070092584303343E-005
  0.46874999999999911       -4.5346941300497112E-006
  0.23437499999999911       -1.9599640998856271E-007
  -8.8817841970012523E-016  -8.3661117585798490E-006
 -0.23437500000000089       -1.9600642584424739E-007
 -0.46875000000000089       -4.5347557736126231E-006
 -0.70312500000000089        2.3069875498516439E-005
 -0.93750000000000089        9.4190364051613865E-005
  -1.1718750000000009        6.8717591640510864E-004
  -1.4062500000000009        4.1932177806172869E-003
  -1.6406250000000009        1.9606956608014887E-002
  -1.8750000000000009        5.3176153036515010E-002
  -2.1093750000000009        8.0795971418086837E-002
  -2.3437500000000009        7.9631682006588364E-002
  -2.5781250000000009        5.6605798011779444E-002
  -2.8125000000000009        3.1468735471416820E-002
  -3.0468750000000009        1.4771938910503149E-002
  -3.2812500000000009        6.2953802143257609E-003
  -3.5156250000000009        2.6268869949263025E-003
  -3.7500000000000009        1.1694663196858480E-003
  -3.9843750000000009        6.2117861444245873E-004
  -4.2187500000000009        4.1497210898045161E-004
  -4.4531250000000009        3.4122172602504651E-004
  -4.6875000000000009        3.1136900225610289E-004
  -4.9218750000000009        3.0219726593942519E-004
  -5.1562500000000009        2.9663461615145374E-004
  -5.3906250000000009        2.9632475504546006E-004
  -5.6250000000000009        2.9439965556226098E-004
  -5.8593750000000009        2.9532221887904606E-004
  -6.0937500000000009        2.9405654356495217E-004
  -6.3281250000000009        2.9511523038416870E-004
  -6.5625000000000009        2.9401709636940225E-004
  -6.7968750000000009        2.9505935978491087E-004
  -7.0312500000000009        2.9402174450784686E-004
  -7.2656250000000009        2.9504180756599466E-004
  -7.5000000000000009        2.9402549458131460E-004
