           6
   7.2656249999999991        6.8713226792664703E-005
   7.0312499999999991        6.7215595305011598E-005
   6.7968749999999991        6.8740662860875776E-005
   6.5624999999999991        6.7177301785652495E-005
   6.3281249999999991        6.8803102649978807E-005
   6.0937499999999991        6.7115465114761101E-005
   5.8593749999999991        6.8929666060632392E-005
   5.6249999999999991        6.7063890685309800E-005
   5.3906249999999991        6.9250269852589929E-005
   5.1562499999999991        6.7272242169418473E-005
   4.9218749999999991        7.0487752018033340E-005
   4.6874999999999991        6.9462990769893448E-005
   4.4531249999999991        7.7367525448751519E-005
   4.2187499999999991        8.6024094653088619E-005
   3.9843749999999991        1.2408094776486259E-004
   3.7499999999999991        2.1066615798348768E-004
   3.5156249999999991        4.7202363007917711E-004
   3.2812499999999991        1.1657030264134486E-003
   3.0468749999999991        3.0779048041211388E-003
   2.8124999999999991        7.9268411688366049E-003
   2.5781249999999991        1.9140998191976018E-002
   2.3437499999999991        4.0467394421054854E-002
   2.1093749999999991        6.9562891313929537E-002
   1.8749999999999991        8.4440809695091712E-002
   1.6406249999999991        6.2221101502188708E-002
   1.4062499999999991        3.3382785358519650E-002
   1.1718749999999991        2.2536041812131889E-002
  0.93749999999999911        2.3530618506341947E-002
  0.70312499999999911        2.9613560105830879E-002
  0.46874999999999911        3.7164994820694443E-002
  0.23437499999999911        4.3388812184828388E-002
  -8.8817841970012523E-016   4.5781026738796811E-002
 -0.23437500000000089        4.3388845594473972E-002
 -0.46875000000000089        3.7165047390636627E-002
 -0.70312500000000089        2.9613613001936587E-002
 -0.93750000000000089        2.3530648524707154E-002
  -1.1718750000000009        2.2536017891860216E-002
  -1.4062500000000009        3.3382637590951114E-002
  -1.6406250000000009        6.2220851398922111E-002
  -1.8750000000000009        8.4440791899868750E-002
  -2.1093750000000009        6.9563089415290852E-002
  -2.3437500000000009        4.0467585556544436E-002
  -2.5781250000000009        1.9141110959129813E-002
  -2.8125000000000009        7.9268933241007419E-003
  -3.0468750000000009        3.0779260820008119E-003
  -3.2812500000000009        1.1657109021309792E-003
  -3.5156250000000009        4.7202659186877882E-004
  -3.7500000000000009        2.1066715267783169E-004
  -3.9843750000000009        1.2408136952866397E-004
  -4.2187500000000009        8.6024200267380548E-005
  -4.4531250000000009        7.7367605597509511E-005
  -4.6875000000000009        6.9462987472204124E-005
  -4.9218750000000009        7.0487779026976179E-005
  -5.1562500000000009        6.7272229185212504E-005
  -5.3906250000000009        6.9250284515916133E-005
  -5.6250000000000009        6.7063880065824975E-005
  -5.8593750000000009        6.8929675489451866E-005
  -6.0937500000000009        6.7115457699216320E-005
  -6.3281250000000009        6.8803108699489132E-005
  -6.5625000000000009        6.7177297154537031E-005
  -6.7968750000000009        6.8740666267789850E-005
  -7.0312500000000009        6.7215593083511636E-005
  -7.2656250000000009        6.8713227894649581E-005
  -7.5000000000000009        6.7228162517192575E-005
