          37
   7.2656249999999991        4.1932787789668785E-004
   7.0312499999999991        4.1896083676462315E-004
   6.7968749999999991        4.1934049288027807E-004
   6.5624999999999991        4.1897786804636126E-004
   6.3281249999999991        4.1939800201736129E-004
   6.0937499999999991        4.1908683459022114E-004
   5.8593749999999991        4.1968283202851753E-004
   5.6249999999999991        4.1972478320841057E-004
   5.3906249999999991        4.2126739755759401E-004
   5.1562499999999991        4.2358280890085140E-004
   4.9218749999999991        4.3106839739288992E-004
   4.6874999999999991        4.4883339785308928E-004
   4.4531249999999991        4.9770399319790343E-004
   4.2187499999999991        6.2720964801856794E-004
   3.9843749999999991        9.7912145455157857E-004
   3.7499999999999991        1.9190215412820478E-003
   3.5156249999999991        4.3532293933693242E-003
   3.2812499999999991        1.0222844812187283E-002
   3.0468749999999991        2.2710914461410839E-002
   2.8124999999999991        4.4280503390166509E-002
   2.5781249999999991        7.0578438488134540E-002
   2.3437499999999991        8.5848024589752908E-002
   2.1093749999999991        7.4220542210011536E-002
   1.8749999999999991        4.1371300575840660E-002
   1.6406249999999991        1.2897997312001792E-002
   1.4062499999999991        2.2998442923106645E-003
   1.1718749999999991        3.1241146982999084E-004
  0.93749999999999911        3.2337826225991309E-005
  0.70312499999999911        7.4560581301093096E-006
  0.46874999999999911       -5.1611854830086742E-006
  0.23437499999999911       -1.8322466724904419E-006
  -8.8817841970012523E-016  -5.7692907379691088E-006
 -0.23437500000000089       -1.8322530676069645E-006
 -0.46875000000000089       -5.1611959285515017E-006
 -0.70312500000000089        7.4559534314025046E-006
 -0.93750000000000089        3.2337287255238482E-005
  -1.1718750000000009        3.1240686798304415E-004
  -1.4062500000000009        2.2998122004710513E-003
  -1.6406250000000009        1.2897862957395321E-002
  -1.8750000000000009        4.1371053052722213E-002
  -2.1093750000000009        7.4220362187228689E-002
  -2.3437500000000009        8.5848049094411530E-002
  -2.5781250000000009        7.0578611288918430E-002
  -2.8125000000000009        4.4280686486192183E-002
  -3.0468750000000009        2.2711035233185909E-002
  -3.2812500000000009        1.0222906121215720E-002
  -3.5156250000000009        4.3532559060888622E-003
  -3.7500000000000009        1.9190320501942413E-003
  -3.9843750000000009        9.7912539801184480E-004
  -4.2187500000000009        6.2721112512843249E-004
  -4.4531250000000009        4.9770452753220885E-004
  -4.6875000000000009        4.4883360856970195E-004
  -4.9218750000000009        4.3106846909796354E-004
  -5.1562500000000009        4.2358284400592411E-004
  -5.3906250000000009        4.2126740559659626E-004
  -5.6250000000000009        4.1972479144522371E-004
  -5.8593750000000009        4.1968283135784162E-004
  -6.0937500000000009        4.1908683766870224E-004
  -6.3281250000000009        4.1939800063171232E-004
  -6.5625000000000009        4.1897786956566823E-004
  -6.7968750000000009        4.1934049196175143E-004
  -7.0312500000000009        4.1896083744224149E-004
  -7.2656250000000009        4.1932787758881200E-004
  -7.5000000000000009        4.1895903940604890E-004
