          20
   7.2656249999999991        2.2741245499016276E-004
   7.0312499999999991        2.2570892791068598E-004
   6.7968749999999991        2.2743802014368642E-004
   6.5624999999999991        2.2568681357744297E-004
   6.3281249999999991        2.2750645315799500E-004
   6.0937499999999991        2.2568360599863906E-004
   5.8593749999999991        2.2770691548127693E-004
   5.6249999999999991        2.2589228007930109E-004
   5.3906249999999991        2.2853365357916207E-004
   5.1562499999999991        2.2750506385535042E-004
   4.9218749999999991        2.3306699119227407E-004
   4.6874999999999991        2.3848094604106583E-004
   4.4531249999999991        2.6256151686244414E-004
   4.2187499999999991        3.1627529912302597E-004
   3.9843749999999991        4.7493106381416028E-004
   3.7499999999999991        8.9662612561067993E-004
   3.5156249999999991        2.0602284795656939E-003
   3.2812499999999991        5.0976120930861773E-003
   3.0468749999999991        1.2471986574980880E-002
   2.8124999999999991        2.7863141598093208E-002
   2.5781249999999991        5.3035607841265417E-002
   2.3437499999999991        7.9959036329510985E-002
   2.1093749999999991        8.8288797491780313E-002
   1.8749999999999991        6.3914271393517463E-002
   1.6406249999999991        2.5977221767943474E-002
   1.4062499999999991        6.1403186883680428E-003
   1.1718749999999991        1.1047991353001266E-003
  0.93749999999999911        1.8328169546611607E-004
  0.70312499999999911        7.0343327889764331E-005
  0.46874999999999911        4.1439514532380984E-005
  0.23437499999999911        5.9189231061171761E-005
  -8.8817841970012523E-016   5.2236736359532214E-005
 -0.23437500000000089        5.9189291678869993E-005
 -0.46875000000000089        4.1439497582778949E-005
 -0.70312500000000089        7.0343086516321140E-005
 -0.93750000000000089        1.8327938500979784E-004
  -1.1718750000000009        1.1047852628209619E-003
  -1.4062500000000009        6.1402451603016174E-003
  -1.6406250000000009        2.5976999037586487E-002
  -1.8750000000000009        6.3914010072075797E-002
  -2.1093750000000009        8.8288743809334644E-002
  -2.3437500000000009        7.9959191454993250E-002
  -2.5781250000000009        5.3035812063587109E-002
  -2.8125000000000009        2.7863288084865569E-002
  -3.0468750000000009        1.2472063144698307E-002
  -3.2812500000000009        5.0976454401830563E-003
  -3.5156250000000009        2.0602414611351821E-003
  -3.7500000000000009        8.9663097735240684E-004
  -3.9843750000000009        4.7493280465995386E-004
  -4.2187500000000009        3.1627595591136561E-004
  -4.4531250000000009        2.6256174314454939E-004
  -4.6875000000000009        2.3848104462004943E-004
  -4.9218750000000009        2.3306701821293623E-004
  -5.1562500000000009        2.2750508343442010E-004
  -5.3906250000000009        2.2853365408505305E-004
  -5.6250000000000009        2.2589228638857233E-004
  -5.8593750000000009        2.2770691311272719E-004
  -6.0937500000000009        2.2568360908172580E-004
  -6.3281250000000009        2.2750645120619907E-004
  -6.5625000000000009        2.2568681528915081E-004
  -6.7968750000000009        2.2743801898683660E-004
  -7.0312500000000009        2.2570892870205162E-004
  -7.2656250000000009        2.2741245461225791E-004
  -7.5000000000000009        2.2571776258579020E-004
