           6
   7.2656249999999991        6.8875738362984842E-005
   7.0312499999999991        6.7050533584597476E-005
   6.7968749999999991        6.8909799369263261E-005
   6.5624999999999991        6.7001587143831212E-005
   6.3281249999999991        6.8986289221974664E-005
   6.0937499999999991        6.6919144235902926E-005
   5.8593749999999991        6.9135047780635413E-005
   5.6249999999999991        6.6828381552766315E-005
   5.3906249999999991        6.9479039825553693E-005
   5.1562499999999991        6.6939714547554512E-005
   4.9218749999999991        7.0667280849953719E-005
   4.6874999999999991        6.8733246097628733E-005
   4.4531249999999991        7.6826105279343958E-005
   4.2187499999999991        8.2848843382933820E-005
   3.9843749999999991        1.1743360694526966E-004
   3.7499999999999991        1.8968402913456420E-004
   3.5156249999999991        4.1784990254735985E-004
   3.2812499999999991        1.0170373083136378E-003
   3.0468749999999991        2.7176798260540886E-003
   2.8124999999999991        7.1730528459321118E-003
   2.5781249999999991        1.8136862430700906E-002
   2.3437499999999991        4.0768336005962649E-002
   2.1093749999999991        7.5308234422491960E-002
   1.8749999999999991        9.8589996070164346E-002
   1.6406249999999991        8.0116409604865782E-002
   1.4062499999999991        5.0022092688875225E-002
   1.1718749999999991        4.0251110198869393E-002
  0.93749999999999911        4.5800048040545466E-002
  0.70312499999999911        5.8249375370273346E-002
  0.46874999999999911        7.2347517654780411E-002
  0.23437499999999911        8.3562552819957059E-002
  -8.8817841970012523E-016   8.7829389581102951E-002
 -0.23437500000000089        8.3562612412904524E-002
 -0.46875000000000089        7.2347613721802734E-002
 -0.70312500000000089        5.8249476799979501E-002
 -0.93750000000000089        4.5800119102439321E-002
  -1.1718750000000009        4.0251108499513341E-002
  -1.4062500000000009        5.0021938198290053E-002
  -1.6406250000000009        8.0116155168781691E-002
  -1.8750000000000009        9.8590032506373534E-002
  -2.1093750000000009        7.5308488381799293E-002
  -2.3437500000000009        4.0768548122518927E-002
  -2.5781250000000009        1.8136976304756157E-002
  -2.8125000000000009        7.1731017740299906E-003
  -3.0468750000000009        2.7176989984431165E-003
  -3.2812500000000009        1.0170441371812338E-003
  -3.5156250000000009        4.1785250560552649E-004
  -3.7500000000000009        1.8968484979421210E-004
  -3.9843750000000009        1.1743399782256147E-004
  -4.2187500000000009        8.2848912202245737E-005
  -4.4531250000000009        7.6826192879141599E-005
  -4.6875000000000009        6.8733228465895325E-005
  -4.9218750000000009        7.0667316651193364E-005
  -5.1562500000000009        6.6939693135585715E-005
  -5.3906250000000009        6.9479061048110418E-005
  -5.6250000000000009        6.6828365332081676E-005
  -5.8593750000000009        6.9135061753013383E-005
  -6.0937500000000009        6.6919133095542929E-005
  -6.3281250000000009        6.8986298232767088E-005
  -6.5625000000000009        6.7001580220168113E-005
  -6.7968750000000009        6.8909804447965774E-005
  -7.0312500000000009        6.7050530268784249E-005
  -7.2656250000000009        6.8875740005655718E-005
  -7.5000000000000009        6.7066430064572290E-005
