          11
   7.2656249999999991        1.2581015520394935E-004
   7.0312499999999991        1.2339827261992242E-004
   6.7968749999999991        1.2584513226591960E-004
   6.5624999999999991        1.2335216418329627E-004
   6.3281249999999991        1.2592577908394469E-004
   6.0937499999999991        1.2328505170024873E-004
   5.8593749999999991        1.2609815313353024E-004
   5.6249999999999991        1.2327144339276046E-004
   5.3906249999999991        1.2658742895504908E-004
   5.1562499999999991        1.2379881278758674E-004
   4.9218749999999991        1.2870437476926667E-004
   4.6874999999999991        1.2811866089981682E-004
   4.4531249999999991        1.4117057458747152E-004
   4.2187499999999991        1.5942048529188495E-004
   3.9843749999999991        2.2767715706231646E-004
   3.7499999999999991        3.9356448197336871E-004
   3.5156249999999991        8.7810522642260799E-004
   3.2812499999999991        2.1739757951187385E-003
   3.0468749999999991        5.6055622062147056E-003
   2.8124999999999991        1.3732274221521238E-002
   2.5781249999999991        3.0034946637646730E-002
   2.3437499999999991        5.4259191987531062E-002
   2.1093749999999991        7.4234755628481863E-002
   1.8749999999999991        6.7093582207171557E-002
   1.6406249999999991        3.4076477428370167E-002
   1.4062499999999991        1.0727200366139852E-002
   1.1718749999999991        3.1432105730479797E-003
  0.93749999999999911        1.5035647162091775E-003
  0.70312499999999911        1.5132338516087960E-003
  0.46874999999999911        1.9031616905946288E-003
  0.23437499999999911        2.3367691842933929E-003
  -8.8817841970012523E-016   2.4974527495209547E-003
 -0.23437500000000089        2.3367715921564867E-003
 -0.46875000000000089        1.9031649377744032E-003
 -0.70312500000000089        1.5132360798258131E-003
 -0.93750000000000089        1.5035609737800561E-003
  -1.1718750000000009        3.1431863469304315E-003
  -1.4062500000000009        1.0727098817002852E-002
  -1.6406250000000009        3.4076239140970133E-002
  -1.8750000000000009        6.7093412423316706E-002
  -2.1093750000000009        7.4234827895014163E-002
  -2.3437500000000009        5.4259374591893991E-002
  -2.5781250000000009        3.0035096430421716E-002
  -2.8125000000000009        1.3732357728040868E-002
  -3.0468750000000009        5.6055994346880071E-003
  -3.2812500000000009        2.1739904698448182E-003
  -3.5156250000000009        8.7811063996188414E-004
  -3.7500000000000009        3.9356644755942716E-004
  -3.9843750000000009        2.2767786503525710E-004
  -4.2187500000000009        1.5942074683576325E-004
  -4.4531250000000009        1.4117067113177516E-004
  -4.6875000000000009        1.2811869802488630E-004
  -4.9218750000000009        1.2870438921405890E-004
  -5.1562500000000009        1.2379881835168245E-004
  -5.3906250000000009        1.2658743153510192E-004
  -5.6250000000000009        1.2327144411495997E-004
  -5.8593750000000009        1.2609815380252741E-004
  -6.0937500000000009        1.2328505164574025E-004
  -6.3281250000000009        1.2592577936609229E-004
  -6.5625000000000009        1.2335216404864391E-004
  -6.7968750000000009        1.2584513241012364E-004
  -7.0312500000000009        1.2339827253939393E-004
  -7.2656250000000009        1.2581015525043535E-004
  -7.5000000000000009        1.2341381774935053E-004
