          15
   7.2656249999999991        1.7096703792026272E-004
   7.0312499999999991        1.6886995584840066E-004
   6.7968749999999991        1.7099752120987451E-004
   6.5624999999999991        1.6883637450789600E-004
   6.3281249999999991        1.7107316909880524E-004
   6.0937499999999991        1.6880414552449582E-004
   5.8593749999999991        1.7126597388275735E-004
   5.6249999999999991        1.6891873903134973E-004
   5.3906249999999991        1.7196509680951518E-004
   5.1562499999999991        1.7009950218861231E-004
   4.9218749999999991        1.7557833423988096E-004
   4.6874999999999991        1.7853434791163385E-004
   4.4531249999999991        1.9869335294950096E-004
   4.2187499999999991        2.3897824331041529E-004
   3.9843749999999991        3.6439130528109623E-004
   3.7499999999999991        6.9131541274853865E-004
   3.5156249999999991        1.6068721353351889E-003
   3.2812499999999991        4.0207673355070169E-003
   3.0468749999999991        1.0042112954440834E-002
   2.8124999999999991        2.3109157005077128E-002
   2.5781249999999991        4.5877770846266083E-002
   2.3437499999999991        7.3103031514467287E-002
   2.1093749999999991        8.6474904557916482E-002
   1.8749999999999991        6.7830311350703609E-002
   1.6406249999999991        3.0346572109277957E-002
   1.4062499999999991        8.2045281085747317E-003
   1.1718749999999991        1.8392502696879169E-003
  0.93749999999999911        5.1999822779985160E-004
  0.70312499999999911        3.6956886081263653E-004
  0.46874999999999911        4.1497400074104468E-004
  0.23437499999999911        5.2049666869732219E-004
  -8.8817841970012523E-016   5.4938320084191392E-004
 -0.23437500000000089        5.2049723874624367E-004
 -0.46875000000000089        4.1497463372460776E-004
 -0.70312500000000089        3.6956895316994463E-004
 -0.93750000000000089        5.1999472846136921E-004
  -1.1718750000000009        1.8392310888564944E-003
  -1.4062500000000009        8.2044394585220060E-003
  -1.6406250000000009        3.0346334242835567E-002
  -1.8750000000000009        6.7830075846317547E-002
  -2.1093750000000009        8.6474898064411443E-002
  -2.3437500000000009        7.3103205950920028E-002
  -2.5781250000000009        4.5877963381768125E-002
  -2.8125000000000009        2.3109284390636937E-002
  -3.0468750000000009        1.0042176359698944E-002
  -3.2812500000000009        4.0207941009057346E-003
  -3.5156250000000009        1.6068823660463061E-003
  -3.7500000000000009        6.9131920296158940E-004
  -3.9843750000000009        3.6439266260699093E-004
  -4.2187500000000009        2.3897875433074027E-004
  -4.4531250000000009        1.9869352999289568E-004
  -4.6875000000000009        1.7853442404937157E-004
  -4.9218750000000009        1.7557835585529336E-004
  -5.1562500000000009        1.7009951689168131E-004
  -5.3906250000000009        1.7196509764836956E-004
  -5.6250000000000009        1.6891874353932147E-004
  -5.8593750000000009        1.7126597237190192E-004
  -6.0937500000000009        1.6880414764045454E-004
  -6.3281250000000009        1.7107316780828527E-004
  -6.5625000000000009        1.6883637565933164E-004
  -6.7968750000000009        1.7099752044257873E-004
  -7.0312500000000009        1.6886995637627479E-004
  -7.2656250000000009        1.7096703766976220E-004
  -7.5000000000000009        1.6888206892149658E-004
