          12
   7.2656249999999991        1.3696057997674460E-004
   7.0312499999999991        1.3490641953475387E-004
   6.7968749999999991        1.3699033505702713E-004
   6.5624999999999991        1.3486941854071031E-004
   6.3281249999999991        1.3706070891490507E-004
   6.0937499999999991        1.3482112388268490E-004
   5.8593749999999991        1.3722122018150845E-004
   5.6249999999999991        1.3485091127179430E-004
   5.3906249999999991        1.3772410552011319E-004
   5.1562499999999991        1.3552684150562082E-004
   4.9218749999999991        1.4006867417993427E-004
   4.6874999999999991        1.4061950044624730E-004
   4.4531249999999991        1.5432745676812162E-004
   4.2187499999999991        1.7704004026648036E-004
   3.9843749999999991        2.5437890290949433E-004
   3.7499999999999991        4.4926714847505695E-004
   3.5156249999999991        1.0108291671197050E-003
   3.2812499999999991        2.5273028193573141E-003
   3.0468749999999991        6.5341299523811796E-003
   2.8124999999999991        1.5993327142990166E-002
   2.5781249999999991        3.4632319375633436E-002
   2.3437499999999991        6.1237169206177396E-002
   2.1093749999999991        8.0939837963446615E-002
   1.8749999999999991        7.0336784071904052E-002
   1.6406249999999991        3.3849248356691716E-002
   1.4062499999999991        9.4164890924817619E-003
   1.1718749999999991        2.1678931550947259E-003
  0.93749999999999911        8.2137016277724435E-004
  0.70312499999999911        8.3732358299931468E-004
  0.46874999999999911        1.0773866309150991E-003
  0.23437499999999911        1.3563610639215392E-003
  -8.8817841970012523E-016   1.4504574016988776E-003
 -0.23437500000000089        1.3563625797375191E-003
 -0.46875000000000089        1.0773886539062456E-003
 -0.70312500000000089        8.3732508160218018E-004
 -0.93750000000000089        8.2136743346121054E-004
  -1.1718750000000009        2.1678720383968126E-003
  -1.4062500000000009        9.4163877241129294E-003
  -1.6406250000000009        3.3848995442064628E-002
  -1.8750000000000009        7.0336586074005586E-002
  -2.1093750000000009        8.0939895166921669E-002
  -2.3437500000000009        6.1237363177630420E-002
  -2.5781250000000009        3.4632488471791609E-002
  -2.8125000000000009        1.5993423845598868E-002
  -3.0468750000000009        6.5341734194347993E-003
  -3.2812500000000009        2.5273199859494814E-003
  -3.5156250000000009        1.0108354668087376E-003
  -3.7500000000000009        4.4926944316812028E-004
  -3.9843750000000009        2.5437971702236531E-004
  -4.2187500000000009        1.7704034962344326E-004
  -4.4531250000000009        1.5432756329382448E-004
  -4.6875000000000009        1.4061954763774310E-004
  -4.9218750000000009        1.4006868720380704E-004
  -5.1562500000000009        1.3552685092816169E-004
  -5.3906250000000009        1.3772410594158969E-004
  -5.6250000000000009        1.3485091421158908E-004
  -5.8593750000000009        1.3722121919536629E-004
  -6.0937500000000009        1.3482112525074690E-004
  -6.3281250000000009        1.3706070809090562E-004
  -6.5625000000000009        1.3486941927482300E-004
  -6.7968750000000009        1.3699033457198077E-004
  -7.0312500000000009        1.3490641986845740E-004
  -7.2656250000000009        1.3696057981927093E-004
  -7.5000000000000009        1.3491916271629316E-004
