          17
   7.2656249999999991        1.9371361982650667E-004
   7.0312499999999991        1.9143491826426376E-004
   6.7968749999999991        1.9374611622460073E-004
   6.5624999999999991        1.9139771497600415E-004
   6.3281249999999991        1.9382549512383013E-004
   6.0937499999999991        1.9135770559923523E-004
   5.8593749999999991        1.9402067259677189E-004
   5.6249999999999991        1.9145001269731734E-004
   5.3906249999999991        1.9469430751982265E-004
   5.1562499999999991        1.9251560168079558E-004
   4.9218749999999991        1.9803552708751277E-004
   4.6874999999999991        2.0011540257394922E-004
   4.4531249999999991        2.1885990870845740E-004
   4.2187499999999991        2.5399871528303811E-004
   3.9843749999999991        3.6632247421520826E-004
   3.7499999999999991        6.5632360181796222E-004
   3.5156249999999991        1.4777255021044364E-003
   3.2812499999999991        3.6667386735844106E-003
   3.0468749999999991        9.2325742630083914E-003
   2.8124999999999991        2.1595528965217589E-002
   2.5781249999999991        4.3738154145146445E-002
   2.3437499999999991        7.1085512431361200E-002
   2.1093749999999991        8.5411632666989437E-002
   1.8749999999999991        6.7178183818134535E-002
   1.6406249999999991        2.9495591601922957E-002
   1.4062499999999991        7.6722668552656531E-003
   1.1718749999999991        1.5949408610077733E-003
  0.93749999999999911        3.6495406366715848E-004
  0.70312499999999911        2.1119475627526303E-004
  0.46874999999999911        2.1038425054888528E-004
  0.23437499999999911        2.6961694322576337E-004
  -8.8817841970012523E-016   2.7809738335729138E-004
 -0.23437500000000089        2.6961724502858368E-004
 -0.46875000000000089        2.1038451243505596E-004
 -0.70312500000000089        2.1119461715507514E-004
 -0.93750000000000089        3.6495079137371971E-004
  -1.1718750000000009        1.5949229224837902E-003
  -1.4062500000000009        7.6721810086998951E-003
  -1.6406250000000009        2.9495354316802561E-002
  -1.8750000000000009        6.7177947271187297E-002
  -2.1093750000000009        8.5411632719544980E-002
  -2.3437500000000009        7.1085691183257804E-002
  -2.5781250000000009        4.3738343851746748E-002
  -2.8125000000000009        2.1595650877292715E-002
  -3.0468750000000009        9.2326333808326229E-003
  -3.2812500000000009        3.6667631303078591E-003
  -3.5156250000000009        1.4777346992813159E-003
  -3.7500000000000009        6.5632698679240825E-004
  -3.9843750000000009        3.6632367587980232E-004
  -4.2187500000000009        2.5399917318930082E-004
  -4.4531250000000009        2.1886006437271913E-004
  -4.6875000000000009        2.0011547313618857E-004
  -4.9218750000000009        1.9803554514567811E-004
  -5.1562500000000009        1.9251561642488331E-004
  -5.3906250000000009        1.9469430731292522E-004
  -5.6250000000000009        1.9145001770157371E-004
  -5.8593750000000009        1.9402067055224485E-004
  -6.0937500000000009        1.9135770809882349E-004
  -6.3281250000000009        1.9382549351139341E-004
  -6.5625000000000009        1.9139771636802796E-004
  -6.7968750000000009        1.9374611527969021E-004
  -7.0312500000000009        1.9143491890708496E-004
  -7.2656250000000009        1.9371361951906071E-004
  -7.5000000000000009        1.9144814608701679E-004
