          24
   7.2656249999999991        2.7234768881536687E-004
   7.0312499999999991        2.7140407766030271E-004
   6.7968749999999991        2.7236510334594671E-004
   6.5624999999999991        2.7140177227501065E-004
   6.3281249999999991        2.7242255954597490E-004
   6.0937499999999991        2.7145013099378159E-004
   5.8593749999999991        2.7264439159401064E-004
   5.6249999999999991        2.7183841322162477E-004
   5.3906249999999991        2.7375198860103369E-004
   5.1562499999999991        2.7436073778773333E-004
   4.9218749999999991        2.8037799077322442E-004
   4.6874999999999991        2.9116457275988570E-004
   4.4531249999999991        3.2511845120784084E-004
   4.2187499999999991        4.1093717929481033E-004
   3.9843749999999991        6.5135086155384192E-004
   3.7499999999999991        1.2968238573280299E-003
   3.5156249999999991        3.0085089658713647E-003
   3.2812499999999991        7.2382111928173546E-003
   3.0468749999999991        1.6581609603418330E-002
   2.8124999999999991        3.3687065589193502E-002
   2.5781249999999991        5.6973987188704431E-002
   2.3437499999999991        7.5362073652813680E-002
   2.1093749999999991        7.2922116569868550E-002
   1.8749999999999991        4.6620332993895799E-002
   1.6406249999999991        1.6893901490952955E-002
   1.4062499999999991        3.6076614907978267E-003
   1.1718749999999991        6.1315489515069801E-004
  0.93749999999999911        9.1840996974313233E-005
  0.70312499999999911        2.3108610748994134E-005
  0.46874999999999911       -3.8460744296068311E-006
  0.23437499999999911       -8.1926250101791354E-007
  -8.8817841970012523E-016  -8.3379869473771480E-006
 -0.23437500000000089       -8.1927390912763902E-007
 -0.46875000000000089       -3.8461409664153893E-006
 -0.70312500000000089        2.3108393361964993E-005
 -0.93750000000000089        9.1839700803892334E-005
  -1.1718750000000009        6.1314703497219460E-004
  -1.4062500000000009        3.6076161431979181E-003
  -1.6406250000000009        1.6893743800812815E-002
  -1.8750000000000009        4.6620102660022367E-002
  -2.1093750000000009        7.2922005262084449E-002
  -2.3437500000000009        7.5362147976705152E-002
  -2.5781250000000009        5.6974155374151687E-002
  -2.8125000000000009        3.3687216718627372E-002
  -3.0468750000000009        1.6581701877585123E-002
  -3.2812500000000009        7.2382560155826959E-003
  -3.5156250000000009        3.0085277653108832E-003
  -3.7500000000000009        1.2968311532075599E-003
  -3.9843750000000009        6.5135354741745091E-004
  -4.2187500000000009        4.1093817985722651E-004
  -4.4531250000000009        3.2511880680747901E-004
  -4.6875000000000009        2.9116471610129356E-004
  -4.9218750000000009        2.8037803686512897E-004
  -5.1562500000000009        2.7436076277630883E-004
  -5.3906250000000009        2.7375199274836038E-004
  -5.6250000000000009        2.7183841973439985E-004
  -5.8593750000000009        2.7264439033192016E-004
  -6.0937500000000009        2.7145013370892453E-004
  -6.3281250000000009        2.7242255810117056E-004
  -6.5625000000000009        2.7140177368909510E-004
  -6.7968750000000009        2.7236510244290089E-004
  -7.0312500000000009        2.7140407830170799E-004
  -7.2656250000000009        2.7234768851660770E-004
  -7.5000000000000009        2.7140728364317729E-004
