           5
   7.2656249999999991        5.7323868490931129E-005
   7.0312499999999991        5.5949436634190693E-005
   6.7968749999999991        5.7348363411985977E-005
   6.5624999999999991        5.5914709955973927E-005
   6.3281249999999991        5.7403605973871226E-005
   6.0937499999999991        5.5857428502922487E-005
   5.8593749999999991        5.7512795420497440E-005
   5.6249999999999991        5.5801233547472760E-005
   5.3906249999999991        5.7775461755488190E-005
   5.1562499999999991        5.5927885722323984E-005
   4.9218749999999991        5.8729773114752399E-005
   4.6874999999999991        5.7493026609905129E-005
   4.4531249999999991        6.3834258800389823E-005
   4.2187499999999991        6.9485930245579910E-005
   3.9843749999999991        9.7912207870362125E-005
   3.7499999999999991        1.5980093235609203E-004
   3.5156249999999991        3.5077374974140966E-004
   3.2812499999999991        8.5432278592140242E-004
   3.0468749999999991        2.2547304151218847E-003
   2.8124999999999991        5.8247719172344016E-003
   2.5781249999999991        1.4192307175648598E-002
   2.3437499999999991        3.0388949010246198E-002
   2.1093749999999991        5.3106875248246296E-002
   1.8749999999999991        6.5372988636464194E-002
   1.6406249999999991        4.8646231594454699E-002
   1.4062499999999991        2.6332402907144583E-002
   1.1718749999999991        1.7338852357318336E-002
  0.93749999999999911        1.7291577846101656E-002
  0.70312499999999911        2.1309343289875566E-002
  0.46874999999999911        2.6631672432054426E-002
  0.23437499999999911        3.1095019304149749E-002
  -8.8817841970012523E-016   3.2821506973845165E-002
 -0.23437500000000089        3.1095043373620634E-002
 -0.46875000000000089        2.6631709929656733E-002
 -0.70312500000000089        2.1309379877930655E-002
 -0.93750000000000089        1.7291595508886797E-002
  -1.1718750000000009        1.7338828001542857E-002
  -1.4062500000000009        2.6332286417852423E-002
  -1.6406250000000009        4.8646038873806530E-002
  -1.8750000000000009        6.5372979243807583E-002
  -2.1093750000000009        5.3107032120928849E-002
  -2.3437500000000009        3.0389095628746247E-002
  -2.5781250000000009        1.4192391852336686E-002
  -2.8125000000000009        5.8248104863530227E-003
  -3.0468750000000009        2.2547460282946810E-003
  -3.2812500000000009        8.5432851660056615E-004
  -3.5156250000000009        3.5077591127682483E-004
  -3.7500000000000009        1.5980164689803188E-004
  -3.9843750000000009        9.7912519810346494E-005
  -4.2187500000000009        6.9486002424597827E-005
  -4.4531250000000009        6.3834321047312269E-005
  -4.6875000000000009        5.7493021191498223E-005
  -4.9218750000000009        5.8729795450556890E-005
  -5.1562500000000009        5.5927874151808422E-005
  -5.3906250000000009        5.7775474254987381E-005
  -5.6250000000000009        5.5801224332701439E-005
  -5.8593750000000009        5.7512803524815059E-005
  -6.0937500000000009        5.5857422100687814E-005
  -6.3281250000000009        5.7403611183626921E-005
  -6.5625000000000009        5.5914705962798487E-005
  -6.7968750000000009        5.7348366347222300E-005
  -7.0312500000000009        5.5949434719408809E-005
  -7.2656250000000009        5.7323869440415672E-005
  -7.5000000000000009        5.5960780579717094E-005
