          20
   7.2656249999999991        2.2755804096096305E-004
   7.0312499999999991        2.2556157154305953E-004
   6.7968749999999991        2.2758697649936252E-004
   6.5624999999999991        2.2553279227523188E-004
   6.3281249999999991        2.2766123357807506E-004
   6.0937499999999991        2.2551430667724806E-004
   5.8593749999999991        2.2786290602579951E-004
   5.6249999999999991        2.2567776258906018E-004
   5.3906249999999991        2.2863670765200787E-004
   5.1562499999999991        2.2707886370309510E-004
   4.9218749999999991        2.3270777908659176E-004
   4.6874999999999991        2.3670084502863523E-004
   4.4531249999999991        2.5866758353919209E-004
   4.2187499999999991        3.0460850156368706E-004
   3.9843749999999991        4.4407165303125102E-004
   3.7499999999999991        8.1160569875815222E-004
   3.5156249999999991        1.8393303426300152E-003
   3.2812499999999991        4.5600797363653019E-003
   3.0468749999999991        1.1332380766562452E-002
   2.8124999999999991        2.5933752726747882E-002
   2.5781249999999991        5.0905141857908252E-002
   2.3437499999999991        7.9446143485567972E-002
   2.1093749999999991        9.0818227612754113E-002
   1.8749999999999991        6.7687871357296300E-002
   1.6406249999999991        2.8262769777367334E-002
   1.4062499999999991        7.0309442563317136E-003
   1.1718749999999991        1.3733291489903192E-003
  0.93749999999999911        2.5487143154214994E-004
  0.70312499999999911        1.1036497827605690E-004
  0.46874999999999911        8.7419066355535132E-005
  0.23437499999999911        1.1730835353529514E-004
  -8.8817841970012523E-016   1.1476851580728935E-004
 -0.23437500000000089        1.1730848516764400E-004
 -0.46875000000000089        8.7419126835385576E-005
 -0.70312500000000089        1.1036472840560061E-004
 -0.93750000000000089        2.5486850625937231E-004
  -1.1718750000000009        1.3733127124289978E-003
  -1.4062500000000009        7.0308635642143437E-003
  -1.6406250000000009        2.8262533459379336E-002
  -1.8750000000000009        6.7687607232722394E-002
  -2.1093750000000009        9.0818193373667144E-002
  -2.3437500000000009        7.9446317476887823E-002
  -2.5781250000000009        5.0905349791287177E-002
  -2.8125000000000009        2.5933894175735536E-002
  -3.0468750000000009        1.1332451951547884E-002
  -3.2812500000000009        4.5601098902941966E-003
  -3.5156250000000009        1.8393418512911831E-003
  -3.7500000000000009        8.1160995412865805E-004
  -3.9843750000000009        4.4407316991613082E-004
  -4.2187500000000009        3.0460907587778735E-004
  -4.4531250000000009        2.5866778046742183E-004
  -4.6875000000000009        2.3670093241592554E-004
  -4.9218750000000009        2.3270780239140849E-004
  -5.1562500000000009        2.2707888152752022E-004
  -5.3906250000000009        2.2863670779545096E-004
  -5.6250000000000009        2.2567776849207689E-004
  -5.8593750000000009        2.2786290371858074E-004
  -6.0937500000000009        2.2551430959782620E-004
  -6.3281250000000009        2.2766123171198837E-004
  -6.5625000000000009        2.2553279390125520E-004
  -6.7968750000000009        2.2758697539778755E-004
  -7.0312500000000009        2.2556157229501863E-004
  -7.2656250000000009        2.2755804060158044E-004
  -7.5000000000000009        2.2557239901873407E-004
