           7
   7.2656249999999991        7.9955357853089435E-005
   7.0312499999999991        7.8632171607552132E-005
   6.7968749999999991        7.9977048647758629E-005
   6.5624999999999991        7.8603909216366116E-005
   6.3281249999999991        8.0027713606201228E-005
   6.0937499999999991        7.8563260458563056E-005
   5.8593749999999991        8.0138775137441969E-005
   5.6249999999999991        7.8560545333602501E-005
   5.3906249999999991        8.0464503411628959E-005
   5.1562499999999991        7.8928936201535350E-005
   4.9218749999999991        8.1908508587459557E-005
   4.6874999999999991        8.1911304913116398E-005
   4.4531249999999991        9.0515419118724234E-005
   4.2187499999999991        1.0358688092331419E-004
   3.9843749999999991        1.5050387319355093E-004
   3.7499999999999991        2.6591104726203713E-004
   3.5156249999999991        6.0160457981649782E-004
   3.2812499999999991        1.5033962912557909E-003
   3.0468749999999991        3.9183707422881294E-003
   2.8124999999999991        9.7859109413934078E-003
   2.5781249999999991        2.2134672209803873E-002
   2.3437499999999991        4.2153582173383213E-002
   2.1093749999999991        6.2750562283151443E-002
   1.8749999999999991        6.4946955904103501E-002
   1.6406249999999991        4.0172397497527046E-002
   1.4062499999999991        1.6460288389317436E-002
   1.1718749999999991        7.2270711988105512E-003
  0.93749999999999911        5.5559084993604254E-003
  0.70312499999999911        6.5748280713477641E-003
  0.46874999999999911        8.3718158354992023E-003
  0.23437499999999911        9.9885232555663450E-003
  -8.8817841970012523E-016   1.0617137320105958E-002
 -0.23437500000000089        9.9885320984379033E-003
 -0.46875000000000089        8.3718290357010002E-003
 -0.70312500000000089        6.5748397870311857E-003
 -0.93750000000000089        5.5559090389036602E-003
  -1.1718750000000009        7.2270408993611026E-003
  -1.4062500000000009        1.6460171695912452E-002
  -1.6406250000000009        4.0172179691189011E-002
  -1.8750000000000009        6.4946867186661997E-002
  -2.1093750000000009        6.2750671071374359E-002
  -2.3437500000000009        4.2153743674056089E-002
  -2.5781250000000009        2.2134789390886707E-002
  -2.8125000000000009        9.7859721816803465E-003
  -3.0468750000000009        3.9183972046051728E-003
  -3.2812500000000009        1.5034064977773507E-003
  -3.5156250000000009        6.0160836257579209E-004
  -3.7500000000000009        2.6591238957422508E-004
  -3.9843750000000009        1.5050438028656654E-004
  -4.2187500000000009        1.0358704940679094E-004
  -4.4531250000000009        9.0515496340424527E-005
  -4.6875000000000009        8.1911322043723173E-005
  -4.9218750000000009        8.1908525521071418E-005
  -5.1562500000000009        7.8928934226940600E-005
  -5.3906250000000009        8.0464509967258113E-005
  -5.6250000000000009        7.8560541858751180E-005
  -5.8593750000000009        8.0138778852249402E-005
  -6.0937500000000009        7.8563257769671276E-005
  -6.3281250000000009        8.0027715911761376E-005
  -6.5625000000000009        7.8603907492297745E-005
  -6.7968750000000009        7.9977049936896588E-005
  -7.0312500000000009        7.8632170773859967E-005
  -7.2656250000000009        7.9955358269651457E-005
  -7.5000000000000009        7.8641701649587940E-005
