          23
   7.2656249999999991        2.6080868505007674E-004
   7.0312499999999991        2.6028816218842655E-004
   6.7968749999999991        2.6081919483972722E-004
   6.5624999999999991        2.6029233582807799E-004
   6.3281249999999991        2.6085837141373537E-004
   6.0937499999999991        2.6034322148339267E-004
   5.8593749999999991        2.6102662342281611E-004
   5.6249999999999991        2.6067719102848677E-004
   5.3906249999999991        2.6190151182775242E-004
   5.1562499999999991        2.6272669129510630E-004
   4.9218749999999991        2.6713688333674382E-004
   4.6874999999999991        2.7601686583926912E-004
   4.4531249999999991        3.0210794029779766E-004
   4.2187499999999991        3.6941123498838313E-004
   3.9843749999999991        5.5637735573100394E-004
   3.7499999999999991        1.0678150950083460E-003
   3.5156249999999991        2.4639475360284401E-003
   3.2812499999999991        6.1005634206553550E-003
   3.0468749999999991        1.4717568005526330E-002
   2.8124999999999991        3.1951384310516695E-002
   2.5781249999999991        5.8085509961493934E-002
   2.3437499999999991        8.2542323618989361E-002
   2.1093749999999991        8.5204201665692980E-002
   1.8749999999999991        5.7436919418695748E-002
   1.6406249999999991        2.1481790504941048E-002
   1.4062499999999991        4.5045890620588553E-003
   1.1718749999999991        6.8171251042683633E-004
  0.93749999999999911        7.8539138166889566E-005
  0.70312499999999911        2.1237849242714885E-005
  0.46874999999999911       -4.4107986729942977E-006
  0.23437499999999911        2.8617047505380253E-006
  -8.8817841970012523E-016  -6.1792586338860173E-006
 -0.23437500000000089        2.8617013226998381E-006
 -0.46875000000000089       -4.4108461233425815E-006
 -0.70312500000000089        2.1237683949628954E-005
 -0.93750000000000089        7.8537828030410972E-005
  -1.1718750000000009        6.8170293423292611E-004
  -1.4062500000000009        4.5045306708841153E-003
  -1.6406250000000009        2.1481592370082576E-002
  -1.8750000000000009        5.7436653565203742E-002
  -2.1093750000000009        8.5204108002414458E-002
  -2.3437500000000009        8.2542445831692984E-002
  -2.5781250000000009        5.8085711722611011E-002
  -2.8125000000000009        3.1951543687404216E-002
  -3.0468750000000009        1.4717656233389345E-002
  -3.2812500000000009        6.1006030171940808E-003
  -3.5156250000000009        2.4639631540685661E-003
  -3.7500000000000009        1.0678209321295902E-003
  -3.9843750000000009        5.5637945184370424E-004
  -4.2187500000000009        3.6941201868767571E-004
  -4.4531250000000009        3.0210821327392352E-004
  -4.6875000000000009        2.7601698165450955E-004
  -4.9218750000000009        2.6713691698224498E-004
  -5.1562500000000009        2.6272671347151767E-004
  -5.3906250000000009        2.6190151331870415E-004
  -5.6250000000000009        2.6067719781248683E-004
  -5.8593750000000009        2.6102662117312377E-004
  -6.0937500000000009        2.6034322469520847E-004
  -6.3281250000000009        2.6085836944551676E-004
  -6.5625000000000009        2.6029233759424062E-004
  -6.7968750000000009        2.6081919365760154E-004
  -7.0312500000000009        2.6028816300376225E-004
  -7.2656250000000009        2.6080868466245603E-004
  -7.5000000000000009        2.6028887955189563E-004
