          10
   7.2656249999999991        1.1524981151294444E-004
   7.0312499999999991        1.1129373796791623E-004
   6.7968749999999991        1.1530711711090013E-004
   6.5624999999999991        1.1121217814463818E-004
   6.3281249999999991        1.1543441728600007E-004
   6.0937499999999991        1.1107848499128922E-004
   5.8593749999999991        1.1567922559866238E-004
   5.6249999999999991        1.1094521088969786E-004
   5.3906249999999991        1.1624867275747573E-004
   5.1562499999999991        1.1120566580739282E-004
   4.9218749999999991        1.1828020044773600E-004
   4.6874999999999991        1.1456322668162250E-004
   4.4531249999999991        1.2916118848770578E-004
   4.2187499999999991        1.4038428098416222E-004
   3.9843749999999991        2.0227402106421855E-004
   3.7499999999999991        3.3536994539808558E-004
   3.5156249999999991        7.4778416785706888E-004
   3.2812499999999991        1.8354290612787383E-003
   3.0468749999999991        4.8232024045815995E-003
   2.8124999999999991        1.2230711634249261E-002
   2.5781249999999991        2.8481838838413261E-002
   2.3437499999999991        5.6108715752221136E-002
   2.1093749999999991        8.5096613819993186E-002
   1.8749999999999991        8.4720349953887608E-002
   1.6406249999999991        4.6550322835489474E-002
   1.4062499999999991        1.6397090700972936E-002
   1.1718749999999991        6.4871730563082980E-003
  0.93749999999999911        4.8570473781852797E-003
  0.70312499999999911        5.8623543384853398E-003
  0.46874999999999911        7.6054712387862702E-003
  0.23437499999999911        9.2271960347119521E-003
  -8.8817841970012523E-016   9.8530253577404116E-003
 -0.23437500000000089        9.2272049496894756E-003
 -0.46875000000000089        7.6054842329115399E-003
 -0.70312500000000089        5.8623657530928993E-003
 -0.93750000000000089        4.8570478899181728E-003
  -1.1718750000000009        6.4871433634391068E-003
  -1.4062500000000009        1.6396956183127559E-002
  -1.6406250000000009        4.6550021363904431E-002
  -1.8750000000000009        8.4720189532521778E-002
  -2.1093750000000009        8.5096759712190301E-002
  -2.3437500000000009        5.6108943649286792E-002
  -2.5781250000000009        2.8481995970338628E-002
  -2.8125000000000009        1.2230790269133630E-002
  -3.0468750000000009        4.8232352580783767E-003
  -3.2812500000000009        1.8354415547535614E-003
  -3.5156250000000009        7.4778872102063197E-004
  -3.7500000000000009        3.3537157900323885E-004
  -3.9843750000000009        2.0227462155729333E-004
  -4.2187500000000009        1.4038449307306628E-004
  -4.4531250000000009        1.2916127592393437E-004
  -4.6875000000000009        1.1456325262968423E-004
  -4.9218750000000009        1.1828021727174236E-004
  -5.1562500000000009        1.1120566661147024E-004
  -5.3906250000000009        1.1624867828611228E-004
  -5.6250000000000009        1.1094520869855842E-004
  -5.8593750000000009        1.1567922851807531E-004
  -6.0937500000000009        1.1107848301250652E-004
  -6.3281250000000009        1.1543441908475443E-004
  -6.5625000000000009        1.1121217681761714E-004
  -6.7968750000000009        1.1530711812416063E-004
  -7.0312500000000009        1.1129373731489987E-004
  -7.2656250000000009        1.1524981184225390E-004
  -7.5000000000000009        1.1132051221680629E-004
