          48
   7.2656249999999991        5.4384730256719002E-004
   7.0312499999999991        5.4366337650620816E-004
   6.7968749999999991        5.4386082304456508E-004
   6.5624999999999991        5.4368920292515745E-004
   6.3281249999999991        5.4392897054819634E-004
   6.0937499999999991        5.4383537069768522E-004
   5.8593749999999991        5.4428388712285554E-004
   5.6249999999999991        5.4465804033851058E-004
   5.3906249999999991        5.4628627167793025E-004
   5.1562499999999991        5.4956735760518217E-004
   4.9218749999999991        5.5869025596839549E-004
   4.6874999999999991        5.8156889741538460E-004
   4.4531249999999991        6.4317053282004902E-004
   4.2187499999999991        8.0841072742128723E-004
   3.9843749999999991        1.2571550655133168E-003
   3.7499999999999991        2.4548437546341776E-003
   3.5156249999999991        5.5114429273227525E-003
   3.2812499999999991        1.2637053520812784E-002
   3.0468749999999991        2.6905878808094180E-002
   2.8124999999999991        4.9301685522392481E-002
   2.5781249999999991        7.2536810126140286E-002
   2.3437499999999991        8.0326341394941159E-002
   2.1093749999999991        6.2993133475582788E-002
   1.8749999999999991        3.2314728269175953E-002
   1.6406249999999991        9.5868530114607796E-003
   1.4062499999999991        1.6866584455928525E-003
   1.1718749999999991        2.2692241756154776E-004
  0.93749999999999911        2.3097383575919494E-005
  0.70312499999999911        4.7480886564093844E-006
  0.46874999999999911       -3.0603770269523850E-006
  0.23437499999999911       -1.1008179610675860E-006
  -8.8817841970012523E-016  -3.4928300028236223E-006
 -0.23437500000000089       -1.1008215971702513E-006
 -0.46875000000000089       -3.0603847480491284E-006
 -0.70312500000000089        4.7480229359012075E-006
 -0.93750000000000089        2.3096988776141344E-005
  -1.1718750000000009        2.2691904678323794E-004
  -1.4062500000000009        1.6866349296670287E-003
  -1.6406250000000009        9.5867508349289331E-003
  -1.8750000000000009        3.2314518755333019E-002
  -2.1093750000000009        6.2992937998926954E-002
  -2.3437500000000009        8.0326307720357648E-002
  -2.5781250000000009        7.2536942116081082E-002
  -2.8125000000000009        4.9301864146744930E-002
  -3.0468750000000009        2.6906011851585795E-002
  -3.2812500000000009        1.2637126329933503E-002
  -3.5156250000000009        5.5114758826356252E-003
  -3.7500000000000009        2.4548570822792524E-003
  -3.9843750000000009        1.2571601106326946E-003
  -4.2187500000000009        8.0841260241259344E-004
  -4.4531250000000009        6.4317121761982743E-004
  -4.6875000000000009        5.8156915939660528E-004
  -4.9218750000000009        5.5869035088542936E-004
  -5.1562500000000009        5.4956739870076548E-004
  -5.3906250000000009        5.4628628470300606E-004
  -5.6250000000000009        5.4465804847792041E-004
  -5.8593750000000009        5.4428388819459340E-004
  -6.0937500000000009        5.4383537305787496E-004
  -6.3281250000000009        5.4392897003128517E-004
  -6.5625000000000009        5.4368920389974028E-004
  -6.7968750000000009        5.4386082257658667E-004
  -7.0312500000000009        5.4366337691079370E-004
  -7.2656250000000009        5.4384730240167453E-004
  -7.5000000000000009        5.4365975725037595E-004
