           8
   7.2656249999999991        9.1555637327275332E-005
   7.0312499999999991        8.9686463341623107E-005
   6.7968749999999991        9.1583389760494991E-005
   6.5624999999999991        8.9650666412196447E-005
   6.3281249999999991        9.1648136497716505E-005
   6.0937499999999991        8.9600524970216748E-005
   5.8593749999999991        9.1790946004764745E-005
   5.6249999999999991        8.9606241403627579E-005
   5.3906249999999991        9.2220155727372710E-005
   5.1562499999999991        9.0132703303802210E-005
   4.9218749999999991        9.4189641656978516E-005
   4.6874999999999991        9.4344284121159031E-005
   4.4531249999999991        1.0624311297659391E-004
   4.2187499999999991        1.2514844375241413E-004
   3.9843749999999991        1.9145989278702958E-004
   3.7499999999999991        3.5660112102602293E-004
   3.5156249999999991        8.3135563731652820E-004
   3.2812499999999991        2.0914556622800527E-003
   3.0468749999999991        5.3605667536434773E-003
   2.8124999999999991        1.2913557149936637E-002
   2.5781249999999991        2.7618457764736839E-002
   2.3437499999999991        4.8847956250817469E-002
   2.1093749999999991        6.6195036208589506E-002
   1.8749999999999991        6.1247402116978836E-002
   1.6406249999999991        3.3709801081871188E-002
   1.4062499999999991        1.2173622007384284E-002
   1.1718749999999991        4.4616365176952770E-003
  0.93749999999999911        2.8772021368519488E-003
  0.70312499999999911        3.2406314456066660E-003
  0.46874999999999911        4.1253756609301350E-003
  0.23437499999999911        4.9665569445904272E-003
  -8.8817841970012523E-016   5.2924128504386525E-003
 -0.23437500000000089        4.9665615762080877E-003
 -0.46875000000000089        4.1253823866063792E-003
 -0.70312500000000089        3.2406369691249885E-003
 -0.93750000000000089        2.8772000479697002E-003
  -1.1718750000000009        4.4616111716176340E-003
  -1.4062500000000009        1.2173522447706881E-002
  -1.6406250000000009        3.3709591276309250E-002
  -1.8750000000000009        6.1247268364858526E-002
  -2.1093750000000009        6.6195102193278371E-002
  -2.3437500000000009        4.8848114702992759E-002
  -2.5781250000000009        2.7618591213952829E-002
  -2.8125000000000009        1.2913633796178825E-002
  -3.0468750000000009        5.3606019205170346E-003
  -3.2812500000000009        2.0914698081954241E-003
  -3.5156250000000009        8.3136094753887718E-004
  -3.7500000000000009        3.5660305364437181E-004
  -3.9843750000000009        1.9146059809672824E-004
  -4.2187500000000009        1.2514869748120062E-004
  -4.4531250000000009        1.0624321073833013E-004
  -4.6875000000000009        9.4344317575310833E-005
  -4.9218750000000009        9.4189657573211515E-005
  -5.1562500000000009        9.0132706889470499E-005
  -5.3906250000000009        9.2220159515243172E-005
  -5.6250000000000009        8.9606240939875333E-005
  -5.8593750000000009        9.1790947539646260E-005
  -6.0937500000000009        8.9600524172628055E-005
  -6.3281250000000009        9.1648137346499870E-005
  -6.5625000000000009        8.9650665833320727E-005
  -6.7968750000000009        9.1583390223084566E-005
  -7.0312500000000009        8.9686463051736449E-005
  -7.2656250000000009        9.1555637476273456E-005
  -7.5000000000000009        8.9698615566900425E-005
