          17
   7.2656249999999991        1.9407813392364573E-004
   7.0312499999999991        1.9106663238880949E-004
   6.7968749999999991        1.9411969035231202E-004
   6.5624999999999991        1.9101433741385847E-004
   6.3281249999999991        1.9421718680222327E-004
   6.0937499999999991        1.9094468286365700E-004
   5.8593749999999991        1.9443577395793040E-004
   5.6249999999999991        1.9097447979773087E-004
   5.3906249999999991        1.9510437038843006E-004
   5.1562499999999991        1.9184047802347579E-004
   4.9218749999999991        1.9815948731700397E-004
   4.6874999999999991        1.9839276948402227E-004
   4.4531249999999991        2.1651573475232162E-004
   4.2187499999999991        2.4506415211812444E-004
   3.9843749999999991        3.4458760224372195E-004
   3.7499999999999991        5.9296976913540179E-004
   3.5156249999999991        1.3092650990498141E-003
   3.2812499999999991        3.2283089808024714E-003
   3.0468749999999991        8.2347003933185697E-003
   2.8124999999999991        1.9789512870578663E-002
   2.5781249999999991        4.1795804108063668E-002
   2.3437499999999991        7.1482153149574790E-002
   2.1093749999999991        9.0157900678905889E-002
   1.8749999999999991        7.3124483840759799E-002
   1.6406249999999991        3.2076417789359032E-002
   1.4062499999999991        8.0195124278370101E-003
   1.1718749999999991        1.5906265712079489E-003
  0.93749999999999911        4.0083805872201264E-004
  0.70312499999999911        3.0893970600898342E-004
  0.46874999999999911        3.5049510819426912E-004
  0.23437499999999911        4.5434579451500223E-004
  -8.8817841970012523E-016   4.7565015232805028E-004
 -0.23437500000000089        4.5434632627398478E-004
 -0.46875000000000089        3.5049569241505702E-004
 -0.70312500000000089        3.0893993529088114E-004
 -0.93750000000000089        4.0083520985073813E-004
  -1.1718750000000009        1.5906085723137455E-003
  -1.4062500000000009        8.0194189502299923E-003
  -1.6406250000000009        3.2076155865707709E-002
  -1.8750000000000009        7.3124236159091971E-002
  -2.1093750000000009        9.0157927715164246E-002
  -2.3437500000000009        7.1482359703999770E-002
  -2.5781250000000009        4.1795999432420905E-002
  -2.8125000000000009        1.9789629538984020E-002
  -3.0468750000000009        8.2347542322991039E-003
  -3.2812500000000009        3.2283306407507352E-003
  -3.5156250000000009        1.3092730949976969E-003
  -3.7500000000000009        5.9297271162882356E-004
  -3.9843750000000009        3.4458863306322478E-004
  -4.2187500000000009        2.4506455622781687E-004
  -4.4531250000000009        2.1651586487129198E-004
  -4.6875000000000009        1.9839283555824982E-004
  -4.9218750000000009        1.9815949975087816E-004
  -5.1562500000000009        1.9184049387476723E-004
  -5.3906250000000009        1.9510436794249991E-004
  -5.6250000000000009        1.9097448611636082E-004
  -5.8593750000000009        1.9443577063439410E-004
  -6.0937500000000009        1.9094468631210743E-004
  -6.3281250000000009        1.9421718440248005E-004
  -6.5625000000000009        1.9101433939674634E-004
  -6.7968750000000009        1.9411968897172259E-004
  -7.0312500000000009        1.9106663331362300E-004
  -7.2656250000000009        1.9407813347632288E-004
  -7.5000000000000009        1.9108459383909956E-004
