          39
   7.2656249999999991        4.4201251119140028E-004
   7.0312499999999991        4.4158767188447288E-004
   6.7968749999999991        4.4202478427405033E-004
   6.5624999999999991        4.4160125601781395E-004
   6.3281249999999991        4.4207796620968407E-004
   6.0937499999999991        4.4169458432150092E-004
   5.8593749999999991        4.4233096702809860E-004
   5.6249999999999991        4.4224329077870590E-004
   5.3906249999999991        4.4369445915206713E-004
   5.1562499999999991        4.4550171770970650E-004
   4.9218749999999991        4.5189354616016612E-004
   4.6874999999999991        4.6636268124960979E-004
   4.4531249999999991        5.0655332989482931E-004
   4.2187499999999991        6.1242333283143327E-004
   3.9843749999999991        9.0421337625934178E-004
   3.7499999999999991        1.7032169366456619E-003
   3.5156249999999991        3.8564724281037986E-003
   3.2812499999999991        9.3035051078519618E-003
   3.0468749999999991        2.1492000668749327E-002
   2.8124999999999991        4.3609045293652095E-002
   2.5781249999999991        7.1988391614555072E-002
   2.3437499999999991        9.0035314457130741E-002
   2.1093749999999991        7.9482239452682513E-002
   1.8749999999999991        4.4989943910610425E-002
   1.6406249999999991        1.4168681011586751E-002
   1.4062499999999991        2.5435436782983937E-003
   1.1718749999999991        3.4342558778035077E-004
  0.93749999999999911        3.3681339673491311E-005
  0.70312499999999911        7.7487827678765005E-006
  0.46874999999999911       -6.0339284506515382E-006
  0.23437499999999911       -2.1316417275677983E-006
  -8.8817841970012523E-016  -6.7403818026371074E-006
 -0.23437500000000089       -2.1316482035802630E-006
 -0.46875000000000089       -6.0339414849176934E-006
 -0.70312500000000089        7.7486773723836980E-006
 -0.93750000000000089        3.3680747230733624E-005
  -1.1718750000000009        3.4342050062921624E-004
  -1.4062500000000009        2.5435082121244477E-003
  -1.6406250000000009        1.4168534075952919E-002
  -1.8750000000000009        4.4989678838451723E-002
  -2.1093750000000009        7.9482056822310146E-002
  -2.3437500000000009        9.0035355615556631E-002
  -2.5781250000000009        7.1988584057916832E-002
  -2.8125000000000009        4.3609237413968535E-002
  -3.0468750000000009        2.1492121172930964E-002
  -3.2812500000000009        9.3035632508918081E-003
  -3.5156250000000009        3.8564963298025608E-003
  -3.7500000000000009        1.7032260062739290E-003
  -3.9843750000000009        9.0421666727114340E-004
  -4.2187500000000009        6.1242454867676394E-004
  -4.4531250000000009        5.0655376432996572E-004
  -4.6875000000000009        4.6636285614363787E-004
  -4.9218750000000009        4.5189360407864911E-004
  -5.1562500000000009        4.4550174833411755E-004
  -5.3906250000000009        4.4369446504664785E-004
  -5.6250000000000009        4.4224329859619512E-004
  -5.8593750000000009        4.4233096587095603E-004
  -6.0937500000000009        4.4169458747130995E-004
  -6.3281250000000009        4.4207796463978307E-004
  -6.5625000000000009        4.4160125762734628E-004
  -6.7968750000000009        4.4202478326892358E-004
  -7.0312500000000009        4.4158767261034731E-004
  -7.2656250000000009        4.4201251085694852E-004
  -7.5000000000000009        4.4158657658957654E-004
