          10
   7.2656249999999991        1.1465070586315332E-004
   7.0312499999999991        1.1189979006022053E-004
   6.7968749999999991        1.1469064582244336E-004
   6.5624999999999991        1.1184641530457193E-004
   6.3281249999999991        1.1478217776857436E-004
   6.0937499999999991        1.1176699372449317E-004
   5.8593749999999991        1.1497498988986329E-004
   5.6249999999999991        1.1173991280130729E-004
   5.3906249999999991        1.1551294712328888E-004
   5.1562499999999991        1.1229335409813751E-004
   4.9218749999999991        1.1783599532536726E-004
   4.6874999999999991        1.1702126029015559E-004
   4.4531249999999991        1.3165899496357349E-004
   4.2187499999999991        1.5186422993556514E-004
   3.9843749999999991        2.2839873417677086E-004
   3.7499999999999991        4.1371690830004906E-004
   3.5156249999999991        9.5346595119512735E-004
   3.2812499999999991        2.3835485197972284E-003
   3.0468749999999991        6.1328549572628168E-003
   2.8124999999999991        1.4922519770497517E-002
   2.5781249999999991        3.2452735951665493E-002
   2.3437499999999991        5.8533047301808035E-002
   2.1093749999999991        8.0604912695716235E-002
   1.8749999999999991        7.4333176615123689E-002
   1.6406249999999991        3.9379989887028295E-002
   1.4062499999999991        1.3584818331193842E-002
   1.1718749999999991        4.9409011882041035E-003
  0.93749999999999911        3.1610966488162871E-003
  0.70312499999999911        3.5163500975724281E-003
  0.46874999999999911        4.4593954440670484E-003
  0.23437499999999911        5.3867628802169581E-003
  -8.8817841970012523E-016   5.7440500505518324E-003
 -0.23437500000000089        5.3867680080935260E-003
 -0.46875000000000089        4.4594027434012159E-003
 -0.70312500000000089        3.5163559172224149E-003
 -0.93750000000000089        3.1610939044120737E-003
  -1.1718750000000009        4.9408734396739129E-003
  -1.4062500000000009        1.3584703901658474E-002
  -1.6406250000000009        3.9379729951574384E-002
  -1.8750000000000009        7.4333004216520143E-002
  -2.1093750000000009        8.0604998532019967E-002
  -2.3437500000000009        5.8533245173665427E-002
  -2.5781250000000009        3.2452896968919245E-002
  -2.8125000000000009        1.4922609811321593E-002
  -3.0468750000000009        6.1328954581554062E-003
  -3.2812500000000009        2.3835646464491185E-003
  -3.5156250000000009        9.5347196619628477E-004
  -3.7500000000000009        4.1371909992940335E-004
  -3.9843750000000009        2.2839953011393951E-004
  -4.2187500000000009        1.5186451948323251E-004
  -4.4531250000000009        1.3165910460200895E-004
  -4.6875000000000009        1.1702129947663910E-004
  -4.9218750000000009        1.1783601268611868E-004
  -5.1562500000000009        1.1229335887015988E-004
  -5.3906250000000009        1.1551295096350450E-004
  -5.6250000000000009        1.1173991268579282E-004
  -5.8593750000000009        1.1497499133300729E-004
  -6.0937500000000009        1.1176699306596883E-004
  -6.3281250000000009        1.1478217854660780E-004
  -6.5625000000000009        1.1184641478985787E-004
  -6.7968750000000009        1.1469064624669034E-004
  -7.0312500000000009        1.1189978979681570E-004
  -7.2656250000000009        1.1465070600034874E-004
  -7.5000000000000009        1.1191769630474863E-004
