           7
   7.2656249999999991        8.0265760932299245E-005
   7.0312499999999991        7.8317913836094852E-005
   6.7968749999999991        8.0298015230429760E-005
   6.5624999999999991        7.8273445119336532E-005
   6.3281249999999991        8.0371452598564292E-005
   6.0937499999999991        7.8203334788014866E-005
   5.8593749999999991        8.0521717398108892E-005
   5.6249999999999991        7.8154488531513336E-005
   5.3906249999999991        8.0914232934410087E-005
   5.1562499999999991        7.8461761258981870E-005
   4.9218749999999991        8.2496183795982371E-005
   4.6874999999999991        8.1432364320837186E-005
   4.4531249999999991        9.1566611673173264E-005
   4.2187499999999991        1.0373242045951288E-004
   3.9843749999999991        1.5409094761035806E-004
   3.7499999999999991        2.7159495809855893E-004
   3.5156249999999991        6.2040126351444944E-004
   3.2812499999999991        1.5420620754224329E-003
   3.0468749999999991        4.0155925319052517E-003
   2.8124999999999991        1.0040432724149921E-002
   2.5781249999999991        2.3082459200300862E-002
   2.3437499999999991        4.5674787276224232E-002
   2.1093749999999991        7.2431947957093221E-002
   1.8749999999999991        8.0519781255484285E-002
   1.6406249999999991        5.4224187594251509E-002
   1.4062499999999991        2.6229394462487517E-002
   1.1718749999999991        1.5361486953326382E-002
  0.93749999999999911        1.4448005719046584E-002
  0.70312499999999911        1.7662086156371295E-002
  0.46874999999999911        2.2183908666676015E-002
  0.23437499999999911        2.6056123504492650E-002
  -8.8817841970012523E-016   2.7558727065525725E-002
 -0.23437500000000089        2.6056144488597988E-002
 -0.46875000000000089        2.2183940920192449E-002
 -0.70312500000000089        1.7662116799343583E-002
 -0.93750000000000089        1.4448017696944501E-002
  -1.1718750000000009        1.5361454921362986E-002
  -1.4062500000000009        2.6229254390686976E-002
  -1.6406250000000009        5.4223934236867145E-002
  -1.8750000000000009        8.0519712896457249E-002
  -2.1093750000000009        7.2432109849013895E-002
  -2.3437500000000009        4.5674978999207291E-002
  -2.5781250000000009        2.3082585647819356E-002
  -2.8125000000000009        1.0040496048947583E-002
  -3.0468750000000009        4.0156196394567079E-003
  -3.2812500000000009        1.5420724895502560E-003
  -3.5156250000000009        6.2040518291757896E-004
  -3.7500000000000009        2.7159632572915993E-004
  -3.9843750000000009        1.5409149030376495E-004
  -4.2187500000000009        1.0373258187396725E-004
  -4.4531250000000009        9.1566702892469567E-005
  -4.6875000000000009        8.1432372893359612E-005
  -4.9218750000000009        8.2496208945953114E-005
  -5.1562500000000009        7.8461752845080391E-005
  -5.3906250000000009        8.0914245008485903E-005
  -5.6250000000000009        7.8154480527185179E-005
  -5.8593750000000009        8.0521724874201228E-005
  -6.0937500000000009        7.8203329039415082E-005
  -6.3281250000000009        8.0371457353942431E-005
  -6.5625000000000009        7.8273441501101846E-005
  -6.7968750000000009        8.0298017904572460E-005
  -7.0312500000000009        7.8317912095977944E-005
  -7.2656250000000009        8.0265761797207542E-005
  -7.5000000000000009        7.8332609710410789E-005
