           8
   7.2656249999999991        9.1626994340577276E-005
   7.0312499999999991        8.9613080603285626E-005
   6.7968749999999991        9.1659286160648032E-005
   6.5624999999999991        8.9569062383176745E-005
   6.3281249999999991        9.1733043288408229E-005
   6.0937499999999991        8.9500991974494321E-005
   5.8593749999999991        9.1885670150327367E-005
   5.6249999999999991        8.9461385061918890E-005
   5.3906249999999991        9.2293247530544407E-005
   5.1562499999999991        8.9813925690637047E-005
   4.9218749999999991        9.3967250526285349E-005
   4.6874999999999991        9.3034482518269932E-005
   4.4531249999999991        1.0362448186046174E-004
   4.2187499999999991        1.1691214401934535E-004
   3.9843749999999991        1.7023559709230816E-004
   3.7499999999999991        2.9611842032190147E-004
   3.5156249999999991        6.6789447163000766E-004
   3.2812499999999991        1.6544731397998399E-003
   3.0468749999999991        4.2968259671250794E-003
   2.8124999999999991        1.0713978987186774E-002
   2.5781249999999991        2.4424328969357194E-002
   2.3437499999999991        4.7507500107970668E-002
   2.1093749999999991        7.2970516929528204E-002
   1.8749999999999991        7.6962720496741979E-002
   1.6406249999999991        4.7027229531241665E-002
   1.4062499999999991        1.8756920904985049E-002
   1.1718749999999991        8.2302999588951559E-003
  0.93749999999999911        6.4189853210999352E-003
  0.70312499999999911        7.6047044473832644E-003
  0.46874999999999911        9.6750511104378503E-003
  0.23437499999999911        1.1562230364767027E-002
  -8.8817841970012523E-016   1.2295330682530138E-002
 -0.23437500000000089        1.1562240720335430E-002
 -0.46875000000000089        9.6750663994688169E-003
 -0.70312500000000089        7.6047179567430333E-003
 -0.93750000000000089        6.4189861517841146E-003
  -1.1718750000000009        8.2302666948895174E-003
  -1.4062500000000009        1.8756784864512429E-002
  -1.6406250000000009        4.7026965634756931E-002
  -1.8750000000000009        7.6962618204368269E-002
  -2.1093750000000009        7.2970658738435362E-002
  -2.3437500000000009        4.7507691643351675E-002
  -2.5781250000000009        2.4424460583030369E-002
  -2.8125000000000009        1.0714046231034655E-002
  -3.0468750000000009        4.2968548673745039E-003
  -3.2812500000000009        1.6544843128203791E-003
  -3.5156250000000009        6.6789863323906589E-004
  -3.7500000000000009        2.9611990004950700E-004
  -3.9843750000000009        1.7023616004673304E-004
  -4.2187500000000009        1.1691232885348944E-004
  -4.4531250000000009        1.0362456907171015E-004
  -4.6875000000000009        9.3034500094878314E-005
  -4.9218750000000009        9.3967270562136514E-005
  -5.1562500000000009        8.9813922423338059E-005
  -5.3906250000000009        9.2293255735907242E-005
  -5.6250000000000009        8.9461380415625043E-005
  -5.8593750000000009        9.1885674939738178E-005
  -6.0937500000000009        8.9500988438320322E-005
  -6.3281250000000009        9.1733046294287262E-005
  -6.5625000000000009        8.9569060120494936E-005
  -6.7968750000000009        9.1659287848527726E-005
  -7.0312500000000009        8.9613079508906089E-005
  -7.2656250000000009        9.1626994886832578E-005
  -7.5000000000000009        8.9627701031437138E-005
