          26
   7.2656249999999991        2.9476131200322381E-004
   7.0312499999999991        2.9430552467398234E-004
   6.7968749999999991        2.9477306314645721E-004
   6.5624999999999991        2.9431326950798265E-004
   6.3281249999999991        2.9481975631264086E-004
   6.0937499999999991        2.9438248980979704E-004
   5.8593749999999991        2.9503096010281181E-004
   5.6249999999999991        2.9482009648028795E-004
   5.3906249999999991        2.9616320007411288E-004
   5.1562499999999991        2.9751627813285524E-004
   4.9218749999999991        3.0307865570691143E-004
   4.6874999999999991        3.1523330671861361E-004
   4.4531249999999991        3.5000828215144843E-004
   4.2187499999999991        4.4128023863883819E-004
   3.9843749999999991        6.9368489524689568E-004
   3.7499999999999991        1.3771651197999311E-003
   3.5156249999999991        3.1823315548859901E-003
   3.2812499999999991        7.5999531140836431E-003
   3.0468749999999991        1.7096004289579414E-002
   2.8124999999999991        3.3660566852467204E-002
   2.5781249999999991        5.4437347950422078E-002
   2.3437499999999991        6.8101987944744438E-002
   2.1093749999999991        6.1921101802805571E-002
   1.8749999999999991        3.7437417040654938E-002
   1.6406249999999991        1.3148798542024749E-002
   1.4062499999999991        2.7500451983106214E-003
   1.1718749999999991        4.3375478418191521E-004
  0.93749999999999911        5.3054796699358704E-005
  0.70312499999999911        1.0392182146127413E-005
  0.46874999999999911       -4.0866631858612495E-006
  0.23437499999999911       -1.5598784243249313E-006
  -8.8817841970012523E-016  -5.9271036324014699E-006
 -0.23437500000000089       -1.5598843320011247E-006
 -0.46875000000000089       -4.0866917041266142E-006
 -0.70312500000000089        1.0392062501058880E-005
 -0.93750000000000089        5.3053939583748379E-005
  -1.1718750000000009        4.3374881574809860E-004
  -1.4062500000000009        2.7500102243562152E-003
  -1.6406250000000009        1.3148674086830004E-002
  -1.8750000000000009        3.7437219167001948E-002
  -2.1093750000000009        6.1920979565713581E-002
  -2.3437500000000009        6.8102025718708825E-002
  -2.5781250000000009        5.4437489017051775E-002
  -2.8125000000000009        3.3660708649281175E-002
  -3.0468750000000009        1.7096096470818296E-002
  -3.2812500000000009        7.5999995012583921E-003
  -3.5156250000000009        3.1823513560275984E-003
  -3.7500000000000009        1.3771728260483947E-003
  -3.9843750000000009        6.9368773669855374E-004
  -4.2187500000000009        4.4128128748189291E-004
  -4.4531250000000009        3.5000865949730156E-004
  -4.6875000000000009        3.1523345438176127E-004
  -4.9218750000000009        3.0307870649204648E-004
  -5.1562500000000009        2.9751630248222037E-004
  -5.3906250000000009        2.9616320602229547E-004
  -5.6250000000000009        2.9482010204077649E-004
  -5.8593750000000009        2.9503095983570164E-004
  -6.0937500000000009        2.9438249181323655E-004
  -6.3281250000000009        2.9481975547146087E-004
  -6.5625000000000009        2.9431327047443775E-004
  -6.7968750000000009        2.9477306257596570E-004
  -7.0312500000000009        2.9430552510121449E-004
  -7.2656250000000009        2.9476131181117171E-004
  -7.5000000000000009        2.9430563142290839E-004
