          17
   7.2656249999999991        1.9378497604064960E-004
   7.0312499999999991        1.9136309877336663E-004
   6.7968749999999991        1.9381960138172591E-004
   6.5624999999999991        1.9132354422144563E-004
   6.3281249999999991        1.9390427991905292E-004
   6.0937499999999991        1.9128132378291792E-004
   5.8593749999999991        1.9411330092174609E-004
   5.6249999999999991        1.9138296884660359E-004
   5.3906249999999991        1.9484112830538730E-004
   5.1562499999999991        1.9254868592584237E-004
   4.9218749999999991        1.9849283836188164E-004
   4.6874999999999991        2.0091661481141311E-004
   4.4531249999999991        2.2147558578668866E-004
   4.2187499999999991        2.6062332009586748E-004
   3.9843749999999991        3.8510627683204315E-004
   3.7499999999999991        7.0694117356198054E-004
   3.5156249999999991        1.6129761563108474E-003
   3.2812499999999991        4.0050724712407497E-003
   3.0468749999999991        1.0009887561591654E-002
   2.8124999999999991        2.3187528882891262E-002
   2.5781249999999991        4.6618980855769820E-002
   2.3437499999999991        7.5522856431182991E-002
   2.1093749999999991        9.0699916424738833E-002
   1.8749999999999991        7.1424679487913145E-002
   1.6406249999999991        3.1481383503744124E-002
   1.4062499999999991        8.2484907425671265E-003
   1.1718749999999991        1.7546797032816643E-003
  0.93749999999999911        4.3726036570109286E-004
  0.70312499999999911        2.7606500742828122E-004
  0.46874999999999911        2.8847800609242290E-004
  0.23437499999999911        3.6486984649641456E-004
  -8.8817841970012523E-016   3.7972948435640268E-004
 -0.23437500000000089        3.6487024605394273E-004
 -0.46875000000000089        2.8847838889034744E-004
 -0.70312500000000089        2.7606493096920561E-004
 -0.93750000000000089        4.3725684166185720E-004
  -1.1718750000000009        1.7546605202391021E-003
  -1.4062500000000009        8.2483991012710714E-003
  -1.6406250000000009        3.1481131286752409E-002
  -1.8750000000000009        7.1424429456151489E-002
  -2.1093750000000009        9.0699916795756508E-002
  -2.3437500000000009        7.5523045641260472E-002
  -2.5781250000000009        4.6619181393438118E-002
  -2.8125000000000009        2.3187658286051068E-002
  -3.0468750000000009        1.0009950999361496E-002
  -3.2812500000000009        4.0050990558362608E-003
  -3.5156250000000009        1.6129862749819023E-003
  -3.7500000000000009        7.0694491890593652E-004
  -3.9843750000000009        3.8510761367797208E-004
  -4.2187500000000009        2.6062382619821030E-004
  -4.4531250000000009        2.2147575969030050E-004
  -4.6875000000000009        2.0091669141435926E-004
  -4.9218750000000009        1.9849285917511306E-004
  -5.1562500000000009        1.9254870127524684E-004
  -5.3906250000000009        1.9484112869249390E-004
  -5.6250000000000009        1.9138297378179308E-004
  -5.8593750000000009        1.9411329910138487E-004
  -6.0937500000000009        1.9128132616701003E-004
  -6.3281250000000009        1.9390427842647651E-004
  -6.5625000000000009        1.9132354553214243E-004
  -6.7968750000000009        1.9381960050100634E-004
  -7.0312500000000009        1.9136309937611010E-004
  -7.2656250000000009        1.9378497575369601E-004
  -7.5000000000000009        1.9137717289991092E-004
