          26
   7.2656249999999991        2.9508576192796950E-004
   7.0312499999999991        2.9397871720560472E-004
   6.7968749999999991        2.9510579272959918E-004
   6.5624999999999991        2.9397575425912323E-004
   6.3281249999999991        2.9517163094876827E-004
   6.0937499999999991        2.9403056764951542E-004
   5.8593749999999991        2.9542594647462457E-004
   5.6249999999999991        2.9447699980035118E-004
   5.3906249999999991        2.9670455718041662E-004
   5.1562499999999991        2.9740471792126473E-004
   4.9218749999999991        3.0442369375467150E-004
   4.6874999999999991        3.1706619370413581E-004
   4.4531249999999991        3.5688719305036873E-004
   4.2187499999999991        4.5755352223703246E-004
   3.9843749999999991        7.3792658208259216E-004
   3.7499999999999991        1.4820990227185095E-003
   3.5156249999999991        3.4204626848809909E-003
   3.2812499999999991        8.1092290782302373E-003
   3.0468749999999991        1.8264552353631010E-002
   2.8124999999999991        3.6668463368473091E-002
   2.5781249999999991        6.2026813006602101E-002
   2.3437499999999991        8.3489550268275189E-002
   2.1093749999999991        8.3407859163067505E-002
   1.8749999999999991        5.5009297322967131E-002
   1.6406249999999991        2.0237857355698295E-002
   1.4062499999999991        4.3685494864776188E-003
   1.1718749999999991        7.6828732997465718E-004
  0.93749999999999911        1.2064173142098099E-004
  0.70312499999999911        3.2532773959126347E-005
  0.46874999999999911       -4.2323654988269798E-006
  0.23437499999999911        3.6464249747868454E-007
  -8.8817841970012523E-016  -1.0117091357360192E-005
 -0.23437500000000089        3.6462752588347556E-007
 -0.46875000000000089       -4.2324543610602051E-006
 -0.70312500000000089        3.2532482871115833E-005
 -0.93750000000000089        1.2064007573701120E-004
  -1.1718750000000009        7.6827775187680045E-004
  -1.4062500000000009        4.3684949656193671E-003
  -1.6406250000000009        2.0237669476448703E-002
  -1.8750000000000009        5.5009034826056409E-002
  -2.1093750000000009        8.3407752290121234E-002
  -2.3437500000000009        8.3489647986312088E-002
  -2.5781250000000009        6.2026999754004129E-002
  -2.8125000000000009        3.6668626079010232E-002
  -3.0468750000000009        1.8264651975541626E-002
  -3.2812500000000009        8.1092783210469661E-003
  -3.5156250000000009        3.4204837858692171E-003
  -3.7500000000000009        1.4821073819860236E-003
  -3.9843750000000009        7.3792970115177132E-004
  -4.2187500000000009        4.5755469544473396E-004
  -4.4531250000000009        3.5688760936700603E-004
  -4.6875000000000009        3.1706636264817035E-004
  -4.9218750000000009        3.0442374688195424E-004
  -5.1562500000000009        2.9740474763153798E-004
  -5.3906250000000009        2.9670456145132246E-004
  -5.6250000000000009        2.9447700776331052E-004
  -5.8593750000000009        2.9542594464195991E-004
  -6.0937500000000009        2.9403057107249780E-004
  -6.3281250000000009        2.9517162904271396E-004
  -6.5625000000000009        2.9397575606919112E-004
  -6.7968750000000009        2.9510579155514255E-004
  -7.0312500000000009        2.9397871803065368E-004
  -7.2656250000000009        2.9508576154072501E-004
  -7.5000000000000009        2.9398248288979725E-004
