          21
   7.2656249999999991        2.3912677964355050E-004
   7.0312499999999991        2.3664686730941691E-004
   6.7968749999999991        2.3916224463924271E-004
   6.5624999999999991        2.3660873231405580E-004
   6.3281249999999991        2.3925088136212403E-004
   6.0937499999999991        2.3657487120099348E-004
   5.8593749999999991        2.3947974536878846E-004
   5.6249999999999991        2.3672256850062649E-004
   5.3906249999999991        2.4031562036710757E-004
   5.1562499999999991        2.3815068655730627E-004
   4.9218749999999991        2.4460847554290405E-004
   4.6874999999999991        2.4814592075548110E-004
   4.4531249999999991        2.7178297037947695E-004
   4.2187499999999991        3.1896604079526469E-004
   3.9843749999999991        4.6521211784200363E-004
   3.7499999999999991        8.4556686514089823E-004
   3.5156249999999991        1.9044701576862986E-003
   3.2812499999999991        4.6705850445037042E-003
   3.0468749999999991        1.1482274219495535E-002
   2.8124999999999991        2.6061464905514250E-002
   2.5781249999999991        5.1084180316740321E-002
   2.3437499999999991        8.0359047863453062E-002
   2.1093749999999991        9.3328570624829618E-002
   1.8749999999999991        7.0366545556013446E-002
   1.6406249999999991        2.9163072979359408E-002
   1.4062499999999991        7.1497164714311931E-003
   1.1718749999999991        1.4745016717465005E-003
  0.93749999999999911        3.2509936668634879E-004
  0.70312499999999911        1.4309392517816339E-004
  0.46874999999999911        9.7072875545661127E-005
  0.23437499999999911        1.2290527376225305E-004
  -8.8817841970012523E-016   1.1676281139197601E-004
 -0.23437500000000089        1.2290538568707302E-004
 -0.46875000000000089        9.7072848306439222E-005
 -0.70312500000000089        1.4309346439905633E-004
 -0.93750000000000089        3.2509608066608718E-004
  -1.1718750000000009        1.4744853539222027E-003
  -1.4062500000000009        7.1496340045701708E-003
  -1.6406250000000009        2.9162825189359021E-002
  -1.8750000000000009        7.0366273351323769E-002
  -2.1093750000000009        9.3328546421225511E-002
  -2.3437500000000009        8.0359231071803733E-002
  -2.5781250000000009        5.1084389897995956E-002
  -2.8125000000000009        2.6061606060063552E-002
  -3.0468750000000009        1.1482345492768059E-002
  -3.2812500000000009        4.6706155642264133E-003
  -3.5156250000000009        1.9044819453481628E-003
  -3.7500000000000009        8.4557127057591067E-004
  -3.9843750000000009        4.6521369568021506E-004
  -4.2187500000000009        3.1896664091133080E-004
  -4.4531250000000009        2.7178317550636074E-004
  -4.6875000000000009        2.4814601238817456E-004
  -4.9218750000000009        2.4460849960947288E-004
  -5.1562500000000009        2.3815070536281329E-004
  -5.3906250000000009        2.4031562037313281E-004
  -5.6250000000000009        2.3672257476927617E-004
  -5.8593750000000009        2.3947974288139379E-004
  -6.0937500000000009        2.3657487430813262E-004
  -6.3281250000000009        2.3925087937133141E-004
  -6.5625000000000009        2.3660873404230252E-004
  -6.7968750000000009        2.3916224346811848E-004
  -7.0312500000000009        2.3664686810773665E-004
  -7.2656250000000009        2.3912677926199018E-004
  -7.5000000000000009        2.3666076755595900E-004
