 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         138           7   2.3437500000000009        2.5412686858298454     
         151           4   2.1093750000000009        2.4932397311970020     
         142           6   2.3437500000000009        2.5098863950827122     
         131           6   2.3437500000000009        2.5246951353457456     
         143           7   2.3437500000000009        2.5381217870468964     
         126           9   2.3437500000000009        2.5810255540169580     
         114           8   2.3437500000000009        2.5328567451119492     
         136           8   2.3437500000000009        2.5512598461525133     
         137           8   2.3437500000000009        2.5451442955467787     
         147           7   2.3437500000000009        2.5356926431545594     
         149           7   2.3437500000000009        2.5356926431545594     
         139          10   2.3437500000000009        2.5817231247859329     
         152          10   2.3437500000000009        2.5873825168094724     
         146           9   2.3437500000000009        2.5938611677075678     
         154           9   2.3437500000000009        2.5881932278460349     
         148           9   2.3437500000000009        2.5586657500659542     
         153           9   2.3437500000000009        2.5467942383782844     
         145           8   2.3437500000000009        2.5388942042450773     
         150           8   2.3437500000000009        2.5388942042450773     
         103           2   2.1093750000000009        2.3670933448534797     
         109           4   2.1093750000000009        2.4781387620516733     
