 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         199           7   2.3437500000000009        2.8127297322187319     
         169           8   2.3437500000000009        2.8076411079616772     
         155           7   2.3437500000000009        2.7654485092837651     
         171           5   2.3437500000000009        2.6989083445598485     
         202           7   2.3437500000000009        2.7699728875626874     
         176           6   2.3437500000000009        2.7141105364481644     
         120           8   2.3437500000000009        2.7762737885517050     
         197           8   2.3437500000000009        2.7762737885517050     
         156          10   2.3437500000000009        2.8195925851895529     
         162          10   2.3437500000000009        2.8293291031176149     
         163          11   2.3437500000000009        2.8536159893161575     
         192           4   2.1093750000000009        2.6639057806922750     
         143           3   2.1093750000000009        2.6432959632938786     
         161          12   2.3437500000000009        2.8543227210198356     
         175          12   2.3437500000000009        2.8639127842911316     
         140          10   2.3437500000000009        2.8268794938177901     
         177           7   2.3437500000000009        2.7325795328035363     
         204           7   2.3437500000000009        2.7381745582828660     
         193           5   2.1093750000000009        2.6523354069271030     
         203           5   2.1093750000000009        2.6578350251141245     
         157          11   2.3437500000000009        2.8424891412823206     
         185          11   2.3437500000000009        2.8373997515871894     
         144           9   2.3437500000000009        2.8409130720892790     
         182           8   2.3437500000000009        2.7793663928407262     
         179          10   2.3437500000000009        2.8453527589225254     
         198          10   2.3437500000000009        2.8500120829470785     
         183           9   2.3437500000000009        2.7853977417814035     
         187           9   2.3437500000000009        2.7906400185253397     
         152           8   2.3437500000000009        2.7990319140581668     
         196           8   2.3437500000000009        2.7990319140581668     
         189          11   2.3437500000000009        2.8651281429963249     
         190          11   2.3437500000000009        2.8701042127085241     
         184          10   2.3437500000000009        2.8362216667020381     
         186          10   2.3437500000000009        2.8362216667020381     
         200           3   2.3437500000000009        2.6706693115994233     
