 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           7   2.3437500000000009        2.6044103401060523     
         157           6   2.3437500000000009        2.5840131025444655     
         158           6   2.3437500000000009        2.5852764104813772     
         142           7   2.3437500000000009        2.6038980045111146     
         143           6   2.3437500000000009        2.5962714673801606     
         115           8   2.3437500000000009        2.6111719344397000     
         131           8   2.3437500000000009        2.6167026434353460     
         145           4   2.1093750000000009        2.5133322891556387     
         159           4   2.1093750000000009        2.4995535493756433     
         135           8   2.3437500000000009        2.6096827054653020     
         118           7   2.3437500000000009        2.6067853434833386     
         151           9   2.3437500000000009        2.6223250526258024     
         156           9   2.3437500000000009        2.6344419240209209     
         136           8   2.3437500000000009        2.6287638954998060     
         134           6   2.3437500000000009        2.5616314694807985     
         160           6   2.3437500000000009        2.5616314694807985     
         125           9   2.3437500000000009        2.6302168929616005     
         154           9   2.3437500000000009        2.6479204681619808     
         149           4   2.1093750000000009        2.4898351182397813     
         152           4   2.1093750000000009        2.4964080069447485     
         139           4   2.1093750000000009        2.4970840381531554     
         148           4   2.1093750000000009        2.4970840381531554     
