 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         122           5   2.3437500000000009        2.6566450542907436     
         166           5   2.3437500000000009        2.6730149130785366     
         165           6   2.3437500000000009        2.6686442784391331     
         162           6   2.3437500000000009        2.6858122086905238     
         149           7   2.3437500000000009        2.6859620282488654     
         169           7   2.3437500000000009        2.6859620282488654     
         121           6   2.3437500000000009        2.6751046247936028     
         135           4   2.1093750000000009        2.5915019465768467     
         158           4   2.1093750000000009        2.5915019465768467     
         133           3   2.1093750000000009        2.5775751493115360     
         161           7   2.3437500000000009        2.6719913215688664     
         172           7   2.3437500000000009        2.6888675982674859     
         176           6   2.3437500000000009        2.6655814808857308     
         144           7   2.3437500000000009        2.6892159473590578     
         173           7   2.3437500000000009        2.6885454613843338     
         168           8   2.3437500000000009        2.6963432774642553     
         174           8   2.3437500000000009        2.6970040484422770     
         159           6   2.3437500000000009        2.7166152070328438     
         170           6   2.3437500000000009        2.7042026673779400     
         167           9   2.3437500000000009        2.7160153571025707     
         171           9   2.3437500000000009        2.7104156771976937     
         164           9   2.3437500000000009        2.6980480135453315     
         153          10   2.3437500000000009        2.7150409049587361     
         163          10   2.3437500000000009        2.7041805480787695     
         175           5   2.3437500000000009        2.6810679604693788     
