 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         206           4   2.3437500000000009        2.7740220017860002     
         204           3   2.3437500000000009        2.7355049962495888     
         166           4   2.3437500000000009        2.8172704204337577     
         161           6   2.3437500000000009        2.8166959546194503     
         195           5   2.3437500000000009        2.7638638991344120     
         165           6   2.3437500000000009        2.8540503486313642     
         143           8   2.3437500000000009        2.8746133694084204     
         201           8   2.3437500000000009        2.8746133694084204     
         193           6   2.3437500000000009        2.7656395532499114     
         196           7   2.3437500000000009        2.7773179969170951     
         209           7   2.3437500000000009        2.7666764166976523     
         160           7   2.3437500000000009        2.8451264479166158     
         129           5   2.3437500000000009        2.8268498893194032     
         171           7   2.3437500000000009        2.8829576732073172     
         183           7   2.3437500000000009        2.8882094667323930     
         138           6   2.3437500000000009        2.8396416495991414     
         157           9   2.3437500000000009        2.8910276543082518     
         187           9   2.3437500000000009        2.9005913008704742     
         149           7   2.3437500000000009        2.8500995410683729     
         203           7   2.3437500000000009        2.8551619377632615     
         169           7   2.3437500000000009        2.8396697106987570     
         185           7   2.3437500000000009        2.8448138311744966     
         188           8   2.3437500000000009        2.8561016067257308     
         200           8   2.3437500000000009        2.8509928677951875     
         167           7   2.3437500000000009        2.8271165580871869     
         207           8   2.3437500000000009        2.8381577901468757     
         197           9   2.3437500000000009        2.8956452927068290     
         211           9   2.3437500000000009        2.8956452927068290     
         205           9   2.3437500000000009        2.8439798010224151     
         212           9   2.3437500000000009        2.8490627627153406     
         208           7   2.3437500000000009        2.8960507405913125     
         202           8   2.3437500000000009        2.8915351853522302     
         191           9   2.3437500000000009        2.8917480362148962     
         198           9   2.3437500000000009        2.8917480362148962     
