 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         187           6   2.3437500000000009        2.8123673114100645     
         185           8   2.3437500000000009        2.8972377501804796     
         159           8   2.3437500000000009        2.8501762127107702     
         169           9   2.3437500000000009        2.8450271954814590     
         208           9   2.3437500000000009        2.8402608352955023     
         164           3   2.3437500000000009        2.7608492226576109     
         197           8   2.3437500000000009        2.8858937722623299     
         202           4   2.3437500000000009        2.7752290867647260     
         212           7   2.3437500000000009        2.8912642003588771     
         203           7   2.3437500000000009        2.8878774738679382     
         199           6   2.3437500000000009        2.7900378885687513     
         206           6   2.3437500000000009        2.7955791916418322     
         186           7   2.3437500000000009        2.8878978767925156     
         204           7   2.3437500000000009        2.8878978767925156     
         165           4   2.3437500000000009        2.7805695357453226     
         207           8   2.3437500000000009        2.8885882329584480     
         196           9   2.3437500000000009        2.8766460832894927     
         205           9   2.3437500000000009        2.8812291431004069     
         163           9   2.3437500000000009        2.8791527005112934     
         144           6   2.3437500000000009        2.7841368116259688     
         209           6   2.3437500000000009        2.7893233600947758     
         213           5   2.3437500000000009        2.7947775942833948     
         174           6   2.3437500000000009        2.8061667890312516     
         210           6   2.3437500000000009        2.8008921627937249     
         180           9   2.3437500000000009        2.8941484821210142     
         161           6   2.3437500000000009        2.8193667388102472     
         201           6   2.3437500000000009        2.8193667388102472     
         181           8   2.3437500000000009        2.8383407045711437     
         182           8   2.3437500000000009        2.8336328880666031     
         177          10   2.3437500000000009        2.8943555503950806     
         200          10   2.3437500000000009        2.8943555503950806     
         211          10   2.3437500000000009        2.9011548077318383     
         189          11   2.3437500000000009        2.9013596184858153     
         190          11   2.3437500000000009        2.9013596184858153     
         184           8   2.3437500000000009        2.8831600793931464     
         214           8   2.3437500000000009        2.8831600793931464     
