 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           3   2.1093750000000009        2.5002274947827279     
         145           5   2.3437500000000009        2.5523349048044079     
         138           5   2.3437500000000009        2.5208675768409581     
         152           5   2.3437500000000009        2.5208675768409581     
         142           5   2.3437500000000009        2.5196740728855782     
         119           5   2.3437500000000009        2.5351949467290105     
         151           5   2.3437500000000009        2.5351949467290105     
         131           6   2.3437500000000009        2.5940992841903210     
         139           7   2.3437500000000009        2.5441633335943834     
         150           6   2.3437500000000009        2.5429736415380537     
         146           5   2.3437500000000009        2.5478169546649618     
         117           7   2.3437500000000009        2.5489303126433853     
         143           7   2.3437500000000009        2.5489303126433853     
         132           8   2.3437500000000009        2.5528007780415587     
         144           8   2.3437500000000009        2.5648026656855478     
         153           5   2.3437500000000009        2.5130757998656699     
         154           5   2.3437500000000009        2.5130757998656699     
         136           7   2.3437500000000009        2.5358494639890812     
         155           7   2.3437500000000009        2.5358494639890812     
         149           7   2.3437500000000009        2.5758998495867789     
         147           8   2.3437500000000009        2.5818433262148330     
         148           8   2.3437500000000009        2.5818433262148330     
