 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           3   2.1093750000000009        2.4876119884855106     
         145           3   2.1093750000000009        2.4954729555546180     
         161           6   2.3437500000000009        2.6122392967879349     
         147           5   2.3437500000000009        2.5757108837931528     
         123           6   2.3437500000000009        2.5964085369328416     
         142           7   2.3437500000000009        2.6119330699702505     
         127           4   2.1093750000000009        2.5379565745619304     
         106           7   2.3437500000000009        2.6103894580475719     
         150           5   2.3437500000000009        2.5528429368149075     
         154           6   2.3437500000000009        2.5751668391710738     
         155           6   2.3437500000000009        2.5751668391710738     
         141           9   2.3437500000000009        2.6686563232364042     
         143           9   2.3437500000000009        2.6633057457909359     
         130           9   2.3437500000000009        2.6710261236583492     
         160           9   2.3437500000000009        2.6500269712280522     
         162           9   2.3437500000000009        2.6442241410264793     
         158          10   2.3437500000000009        2.6824091662628060     
         159          10   2.3437500000000009        2.6770028461302804     
         151           9   2.3437500000000009        2.6308731867581394     
         156           9   2.3437500000000009        2.6362662507334771     
         146           5   2.3437500000000009        2.5792490303387234     
