 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         190           8   2.3437500000000009        2.8189073969254883     
         175           3   2.3437500000000009        2.6925875418156102     
         186           9   2.3437500000000009        2.8348424033623516     
         187           9   2.3437500000000009        2.8323913094004922     
         199           4   2.3437500000000009        2.6950093492639908     
         125           6   2.3437500000000009        2.7541622070515284     
         200          11   2.3437500000000009        2.8423560668448720     
         134          12   2.3437500000000009        2.8480690113656806     
         172          12   2.3437500000000009        2.8480690113656806     
         196          12   2.3437500000000009        2.8537006002721634     
         177          10   2.3437500000000009        2.8423847472130577     
         181          10   2.3437500000000009        2.8522131700976749     
         128          10   2.3437500000000009        2.8324144679874181     
         155          10   2.3437500000000009        2.8324144679874181     
         158           7   2.3437500000000009        2.7659272872623903     
         138           7   2.3437500000000009        2.7694403271018904     
         185           7   2.3437500000000009        2.7745087883221453     
         161          10   2.3437500000000009        2.8270738226450587     
         189          10   2.3437500000000009        2.8270738226450587     
         183           8   2.3437500000000009        2.7806800805417411     
         197           8   2.3437500000000009        2.7968559662113757     
         201           8   2.3437500000000009        2.7958230576181071     
         192           5   2.3437500000000009        2.7030491725029040     
         156           8   2.3437500000000009        2.7845128450031114     
         180           8   2.3437500000000009        2.7893817713544662     
         147           6   2.3437500000000009        2.7087994020960253     
         167           6   2.3437500000000009        2.7087994020960253     
         164          12   2.3437500000000009        2.8575418482031023     
         166          12   2.3437500000000009        2.8528002053821799     
         174          13   2.3437500000000009        2.8588831456662445     
         184          13   2.3437500000000009        2.8541736182757607     
         154           6   2.3437500000000009        2.7401540841619330     
         159           6   2.3437500000000009        2.7401540841619330     
         182           9   2.3437500000000009        2.7911536857724140     
         198           9   2.3437500000000009        2.7960914350468862     
         195           3   2.3437500000000009        2.7231543395874396     
         103           6   2.3437500000000009        2.7615188911709332     
