 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         164           7   2.3437500000000009        2.6180380029809780     
         138          10   2.3437500000000009        2.6366445032757921     
         107          11   2.3437500000000009        2.6473482469905156     
         151           4   2.1093750000000009        2.4452033847237562     
         163           4   2.1093750000000009        2.4452033847237562     
         148           7   2.3437500000000009        2.6002444825431996     
         159           7   2.3437500000000009        2.5884845326061647     
         156           9   2.3437500000000009        2.6251513601454262     
         150          13   2.3437500000000009        2.7102403441965448     
         152          13   2.3437500000000009        2.7208987385447805     
         157          13   2.3437500000000009        2.7012228936892870     
         162          13   2.3437500000000009        2.7012228936892870     
         144          10   2.3437500000000009        2.6455793140854640     
         160          10   2.3437500000000009        2.6512061948678824     
         147          10   2.3437500000000009        2.6312523206885117     
         155          10   2.3437500000000009        2.6416994203339748     
         161           4   2.1093750000000009        2.5115620036885309     
         158           2   2.1093750000000009        2.3998545604944472     
         131           5   2.3437500000000009        2.5377821570983237     
