 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           6   2.1093750000000009        2.4485130060523299     
         133           5   2.1093750000000009        2.4371684667909350     
         131           7   2.1093750000000009        2.4523890534500579     
         129           3   2.1093750000000009        2.3324212404866222     
         120           4   2.1093750000000009        2.3577230751517702     
         130           4   2.1093750000000009        2.3718738627952987     
         108           4   2.1093750000000009        2.3336165417129671     
         135           4   2.1093750000000009        2.3336165417129671     
         121           6   2.1093750000000009        2.4627457065853537     
         125           7   2.1093750000000009        2.4926267469719301     
         134           7   2.1093750000000009        2.4926267469719301     
         119           8   2.1093750000000009        2.4922507620254288     
         127           8   2.1093750000000009        2.4983694852795373     
         136           5   2.1093750000000009        2.4511876236367938     
