 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           5   2.3437500000000009        2.7144926750887919     
         148           4   2.3437500000000009        2.6099253392352608     
         159           5   2.3437500000000009        2.6481558012206952     
         170           4   2.3437500000000009        2.6663764941929395     
         177           4   2.3437500000000009        2.6022389365723422     
         158           7   2.3437500000000009        2.7331884999459253     
         166           7   2.3437500000000009        2.7331884999459253     
         138           5   2.3437500000000009        2.6977439585230889     
         130           6   2.3437500000000009        2.6552906251198545     
         178           6   2.3437500000000009        2.6552906251198545     
         139           5   2.3437500000000009        2.6190721296244019     
         174           8   2.3437500000000009        2.7310186319627432     
         143           8   2.3437500000000009        2.7488484365512802     
         156           8   2.3437500000000009        2.7434641661172741     
         171           6   2.3437500000000009        2.6329999089885452     
         173           6   2.3437500000000009        2.6394281601195462     
         157           9   2.3437500000000009        2.7362531907759573     
         167           9   2.3437500000000009        2.7362531907759573     
         168           5   2.3437500000000009        2.6222146687101189     
         176           5   2.3437500000000009        2.6278681782053632     
         165           6   2.3437500000000009        2.7316823800669270     
         172           7   2.3437500000000009        2.7377746443986832     
         175           7   2.3437500000000009        2.7377746443986832     
