 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         109           6   2.1093750000000009        2.4238798604387166     
         131           6   2.1093750000000009        2.4177563362143775     
         111           6   2.1093750000000009        2.4018479599893445     
         135           5   2.1093750000000009        2.3908201778042462     
         126           4   2.1093750000000009        2.3870821498237964     
         117           7   2.1093750000000009        2.4855322310101053     
         120           7   2.1093750000000009        2.4793886258247091     
         115           7   2.1093750000000009        2.4181376021984522     
         133           8   2.1093750000000009        2.4265594454872721     
         136           8   2.1093750000000009        2.4334518367924081     
         114           5   2.1093750000000009        2.3827000969276915     
         119           6   2.1093750000000009        2.3897927669653098     
         123           6   2.1093750000000009        2.3897927669653098     
         129           7   2.1093750000000009        2.4699413067231868     
         132           7   2.1093750000000009        2.4699413067231868     
         128           2   2.1093750000000009        2.3035553186606692     
