 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           6   2.3437500000000009        2.7341598130373699     
         190           5   2.3437500000000009        2.6713518335212747     
         131           9   2.3437500000000009        2.7533189480598241     
         182           9   2.3437500000000009        2.7632143287249726     
         164           8   2.3437500000000009        2.7729795393941830     
         115           3   2.1093750000000009        2.6170418915583578     
         180           5   2.3437500000000009        2.6907900098107493     
         153          10   2.3437500000000009        2.7782635720764413     
         191          10   2.3437500000000009        2.7938527003377911     
         157           7   2.3437500000000009        2.6798508461522434     
         179           7   2.3437500000000009        2.6849512812188983     
         155          11   2.3437500000000009        2.7903620947377816     
         181          11   2.3437500000000009        2.7903620947377816     
         152          11   2.3437500000000009        2.7901021570518743     
         170          11   2.3437500000000009        2.7852090210569544     
         138          10   2.3437500000000009        2.7812016858551085     
         146          10   2.3437500000000009        2.7812209473988165     
         185          10   2.3437500000000009        2.7913963733737841     
         165           7   2.3437500000000009        2.6853165457035315     
         189           7   2.3437500000000009        2.6853165457035315     
         176           6   2.3437500000000009        2.6858560470930750     
         188           6   2.3437500000000009        2.6911149920737638     
         160          11   2.3437500000000009        2.7863596710473266     
         167          11   2.3437500000000009        2.7863596710473266     
         144           4   2.3437500000000009        2.6220537822584973     
         169           4   2.3437500000000009        2.6220537822584973     
         156           8   2.3437500000000009        2.7590676565138290     
         177           8   2.3437500000000009        2.7590676565138290     
         178           5   2.3437500000000009        2.7316123441337341     
         186           5   2.3437500000000009        2.7493536950960498     
         183           8   2.3437500000000009        2.7424203940834793     
         166           9   2.3437500000000009        2.7474029598070557     
         192           9   2.3437500000000009        2.7474029598070557     
