 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           7   2.1093750000000009        2.4749474388894912     
         117           6   2.1093750000000009        2.4546184084932015     
         129           8   2.1093750000000009        2.4821103638692121     
         131          10   2.1093750000000009        2.5017234867958216     
         139          10   2.3437500000000009        2.5206295971223405     
         120           4   2.1093750000000009        2.4100907053321108     
         127           4   2.1093750000000009        2.4256382656662336     
         119           4   2.1093750000000009        2.3706043421785696     
         137           4   2.1093750000000009        2.3850163361246421     
         136          10   2.3437500000000009        2.5219133422878066     
         116           4   2.1093750000000009        2.3711700027345466     
         133          11   2.3437500000000009        2.5155445565395791     
         138          11   2.3437500000000009        2.5096480714458194     
         118           5   2.1093750000000009        2.3861655639251946     
         134           5   2.1093750000000009        2.3792157975767845     
         111           4   2.1093750000000009        2.4187477898362824     
