 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         106           6   2.1093750000000009        2.4348062137608557     
         120           6   2.1093750000000009        2.4287551121818893     
         127           4   2.1093750000000009        2.3628992854183370     
         129           3   2.1093750000000009        2.3500450392146162     
         113           6   2.1093750000000009        2.4802125581776866     
         124           6   2.1093750000000009        2.4922708277718861     
         134           6   2.1093750000000009        2.4857793607436380     
         114           7   2.1093750000000009        2.4465255675750117     
         136           7   2.1093750000000009        2.4531935192023124     
         133           5   2.1093750000000009        2.3815931388506866     
         126           7   2.1093750000000009        2.4454860988702110     
         131           7   2.1093750000000009        2.4393388610468021     
         123           7   2.1093750000000009        2.4875492460726383     
         138           7   2.1093750000000009        2.5001398076356418     
         125           6   2.1093750000000009        2.3987075557915247     
         130           6   2.1093750000000009        2.3987075557915247     
         137           3   2.1093750000000009        2.3680528794767244     
