 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         228           4   2.3437500000000009        2.9036684902109915     
         238           4   2.3437500000000009        2.9036684902109915     
         201           3   2.3437500000000009        2.8521188558237114     
         156           7   2.5781250000000009        2.9701870698058888     
         229           9   2.5781250000000009        2.9890716038734308     
         235           9   2.5781250000000009        2.9936231397891748     
         227           5   2.3437500000000009        2.8760319344397951     
         218           7   2.5781250000000009        2.9794650166557131     
         226           6   2.5781250000000009        2.9528253727245097     
         242           6   2.5781250000000009        2.9482796084641345     
         187           5   2.3437500000000009        2.8944013991042636     
         122          10   2.5781250000000009        2.9925342300670237     
         173          10   2.5781250000000009        3.0013733298462677     
         193           9   2.5781250000000009        2.9953984867724954     
         177           8   2.5781250000000009        2.9765047021327358     
         232           8   2.5781250000000009        2.9905101482854612     
         198           7   2.5781250000000009        2.9796672307761014     
         233           7   2.5781250000000009        2.9847854602536752     
         185           9   2.5781250000000009        2.9875184657891753     
         155          10   2.5781250000000009        2.9937219852250707     
         188          10   2.5781250000000009        2.9987655680329839     
         215           7   2.3437500000000009        2.8966540265563028     
         182          10   2.5781250000000009        2.9970745135830548     
         243          11   2.5781250000000009        3.0027343155930839     
         163          11   2.5781250000000009        3.0127677523514365     
         231          11   2.5781250000000009        3.0081802162560165     
         175          11   2.5781250000000009        3.0205945237381955     
         223          11   2.5781250000000009        3.0300345346218545     
         214           8   2.3437500000000009        2.9036778090421995     
         234           8   2.3437500000000009        2.9087488440782501     
         160          12   2.5781250000000009        3.0035375968152316     
         213          12   2.5781250000000009        3.0172673979565450     
         191           7   2.3437500000000009        2.9034793611087135     
         169           9   2.5781250000000009        2.9902721916749644     
         225           9   2.5781250000000009        2.9993683675545553     
         241           8   2.3437500000000009        2.9083342670290087     
         244           8   2.3437500000000009        2.9083342670290087     
         220           7   2.3437500000000009        2.9195530612440224     
         236           7   2.3437500000000009        2.9195530612440224     
         194           7   2.5781250000000009        2.9678490302512723     
         230           7   2.5781250000000009        2.9722820836183304     
         186           7   2.3437500000000009        2.8851062654967952     
         239           7   2.3437500000000009        2.8896735422112161     
         192           9   2.5781250000000009        2.9898233734432687     
         240           9   2.5781250000000009        2.9898233734432687     
         208           7   2.5781250000000009        2.9777394077110411     
         221           7   2.5781250000000009        2.9777394077110411     
