 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         165           4   2.3437500000000009        2.5883900809726157     
         156           3   2.3437500000000009        2.5790416704400512     
         154           5   2.3437500000000009        2.5972463219700845     
         116           6   2.3437500000000009        2.6429507377584414     
         128           6   2.3437500000000009        2.6377499662161661     
         167           7   2.3437500000000009        2.6551755729022775     
         115           6   2.3437500000000009        2.6435219549252520     
         133           5   2.3437500000000009        2.6278161513774281     
         162           7   2.3437500000000009        2.6309524191298848     
         126           8   2.3437500000000009        2.6374542563249452     
         150           8   2.3437500000000009        2.6374542563249452     
         140           7   2.3437500000000009        2.6248294681899162     
         147           6   2.3437500000000009        2.6479081985587740     
         155           8   2.3437500000000009        2.6278765798431185     
         153           9   2.3437500000000009        2.6353879439480457     
         158           9   2.3437500000000009        2.6739848330820855     
         171           9   2.3437500000000009        2.6873169577412752     
         163          10   2.3437500000000009        2.6542230811821685     
         169          10   2.3437500000000009        2.6542230811821685     
         138          10   2.3437500000000009        2.6892894796097839     
         172          10   2.3437500000000009        2.7001547920699132     
         152          10   2.3437500000000009        2.6797596470497593     
         160          10   2.3437500000000009        2.6850240205160820     
         168           7   2.3437500000000009        2.6550574517724441     
         164           8   2.3437500000000009        2.6611592207703740     
         173           8   2.3437500000000009        2.6557122232751489     
         161           3   2.3437500000000009        2.5918006152905266     
