 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         165           7   2.3437500000000009        2.9021713503261126     
         212           6   2.3437500000000009        2.8938828177817166     
          97           3   2.3437500000000009        2.7541781402413643     
         107           5   2.3437500000000009        2.8511899447045641     
         211           7   2.3437500000000009        2.8830741460979841     
         198           8   2.3437500000000009        2.8811563107865910     
         189           4   2.3437500000000009        2.7959962073791860     
         208           7   2.3437500000000009        2.8696006040528945     
         150           8   2.3437500000000009        2.8754190719785120     
         218           6   2.3437500000000009        2.7994599830390507     
         176           9   2.3437500000000009        2.9078601149871943     
         200           6   2.3437500000000009        2.7979248294044496     
         178           7   2.3437500000000009        2.8949369307109389     
         201          10   2.3437500000000009        2.8980110289071672     
         185           7   2.3437500000000009        2.8020825090294741     
         206           8   2.3437500000000009        2.9085588648517189     
         170           8   2.3437500000000009        2.8040910640405956     
         207           9   2.3437500000000009        2.9243128914878267     
         215           9   2.3437500000000009        2.9387191844000955     
         190           9   2.3437500000000009        2.9194331909359290     
         205           9   2.3437500000000009        2.9406038681717499     
         183           7   2.3437500000000009        2.8732791827164395     
         197           7   2.3437500000000009        2.8638586491199427     
         145           9   2.3437500000000009        2.8759057204911316     
         214           9   2.3437500000000009        2.8805515239355404     
         168           9   2.3437500000000009        2.8266496890820769     
         192           9   2.3437500000000009        2.8162071485937115     
         174           7   2.3437500000000009        2.8055347466097103     
         216           7   2.3437500000000009        2.8105894670033842     
         177          11   2.3437500000000009        2.9472941836157087     
         217          11   2.3437500000000009        2.9426921619573578     
         202          11   2.3437500000000009        2.9367512838631873     
         210          11   2.3437500000000009        2.9367512838631873     
         188          11   2.3437500000000009        2.8982224973966098     
         204          11   2.3437500000000009        2.8982224973966098     
         196          10   2.3437500000000009        2.9253011151312927     
         213          10   2.3437500000000009        2.9253011151312927     
         193           3   2.3437500000000009        2.8039494175481026     
