 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           6   2.3437500000000009        2.6123761722743861     
         128           5   2.3437500000000009        2.5981526569074811     
         165           9   2.3437500000000009        2.7088274168476350     
         118           7   2.3437500000000009        2.6258200579159223     
         166           7   2.3437500000000009        2.6082371414836301     
         135          10   2.3437500000000009        2.7150152549303899     
         160          10   2.3437500000000009        2.7097013372002761     
         161          10   2.3437500000000009        2.7368743873002122     
         167           7   2.3437500000000009        2.6482255338721958     
         169           7   2.3437500000000009        2.6373800223487933     
         144           4   2.1093750000000009        2.5500656052668877     
         156           4   2.1093750000000009        2.5373213883987153     
         170           8   2.3437500000000009        2.7006314488587351     
         153          11   2.3437500000000009        2.7341710394958771     
         164          10   2.3437500000000009        2.7417617224244992     
         174          10   2.3437500000000009        2.7302173611860057     
         151          12   2.3437500000000009        2.7449609756182518     
         173          12   2.3437500000000009        2.7449609756182518     
         154           9   2.3437500000000009        2.6955196313789274     
         162           9   2.3437500000000009        2.6955196313789274     
         171           4   2.1093750000000009        2.5373213883987153     
         175           4   2.1093750000000009        2.5500656052668877     
         122           3   2.1093750000000009        2.5674116152294473     
         147           5   2.3437500000000009        2.6095609364534527     
