 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         146           4   2.1093750000000009        2.5640723553445723     
         142           8   2.3437500000000009        2.6379340770978135     
         130           7   2.3437500000000009        2.6238778396295985     
         162           6   2.3437500000000009        2.5925516575176002     
         144           6   2.3437500000000009        2.5851866343892871     
         154           6   2.3437500000000009        2.5917207429890037     
         109           7   2.3437500000000009        2.5813116800999021     
         164           7   2.3437500000000009        2.5929472695052400     
         155           7   2.3437500000000009        2.6333955443767207     
         149           9   2.3437500000000009        2.6514535488399900     
         157           9   2.3437500000000009        2.6401599606297053     
         128           8   2.3437500000000009        2.6777679489878721     
         145           8   2.3437500000000009        2.6723516646160315     
         152           3   2.1093750000000009        2.5100912304707594     
         159           3   2.1093750000000009        2.5100912304707594     
         158           8   2.3437500000000009        2.6723516646160315     
         163           8   2.3437500000000009        2.6777679489878721     
         153           8   2.3437500000000009        2.6344612306334825     
         137           9   2.3437500000000009        2.6347656928818686     
         161           9   2.3437500000000009        2.6347656928818686     
         156           6   2.3437500000000009        2.6201020650138380     
         134           4   2.1093750000000009        2.5450765987422388     
