 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         216           8   2.5781250000000009        2.9972601910470082     
         146           7   2.3437500000000009        2.9720307495716658     
         129           9   2.5781250000000009        2.9939821981986645     
         234           6   2.3437500000000009        2.9397431069092317     
         178           5   2.3437500000000009        2.8956572782360719     
         194           4   2.3437500000000009        2.9012049390877119     
         184          12   2.5781250000000009        3.0223890335836336     
         223           5   2.3437500000000009        2.9203523135444684     
         235           5   2.3437500000000009        2.9251312682287707     
         170          13   2.5781250000000009        3.0324650325016287     
         205          13   2.5781250000000009        3.0324650325016287     
         196           6   2.3437500000000009        2.9503959290703810     
         155          12   2.5781250000000009        3.0189659387482837     
         217          13   2.5781250000000009        3.0250107358852043     
         149           7   2.3437500000000009        2.9637961080233741     
         233           7   2.3437500000000009        2.9683232380583520     
         220           4   2.3437500000000009        2.9126494917075632     
         236           5   2.3437500000000009        2.9108594379067414     
         231           6   2.3437500000000009        2.9163801019528570     
         175           6   2.3437500000000009        2.9243409654338981     
         202           8   2.3437500000000009        2.9787997741670327     
         222           9   2.3437500000000009        2.9792463729269345     
         191           9   2.3437500000000009        2.9755487473688902     
         209          11   2.5781250000000009        3.0251020677425542     
         230          11   2.5781250000000009        3.0341409015479708     
         164          10   2.3437500000000009        2.9905426942602333     
         226          10   2.3437500000000009        2.9905426942602333     
         221           7   2.3437500000000009        2.9518185209776222     
         225           7   2.3437500000000009        2.9468452808334384     
         161           9   2.3437500000000009        2.9788328285157140     
         215           9   2.3437500000000009        2.9833414165414927     
         198          14   2.5781250000000009        3.0500056811093410     
         207          14   2.5781250000000009        3.0451812973363497     
         208          10   2.3437500000000009        2.9841795872088950     
         232          10   2.3437500000000009        2.9796884719307131     
         212           8   2.3437500000000009        2.9410200103440034     
         224           8   2.3437500000000009        2.9410200103440034     
         219           7   2.3437500000000009        2.9457543247326345     
         228           7   2.3437500000000009        2.9457543247326345     
         214           8   2.3437500000000009        2.9291200863326603     
         227           8   2.3437500000000009        2.9291200863326603     
         112           5   2.3437500000000009        2.9392739268644150     
         169           4   2.3437500000000009        2.9109846535308832     
