   7.2656249999999991        1.0441509915896077E-003   1.0533051694449733E-003
   7.0312499999999991        1.0590151789188710E-003   1.0497919027677564E-003
   6.7968749999999991        1.0439946176802779E-003   1.0533634913601115E-003
   6.5624999999999991        1.0592728953290273E-003   1.0497483406263350E-003
   6.3281249999999991        1.0436788090866691E-003   1.0535199595332397E-003
   6.0937499999999991        1.0597536630469620E-003   1.0497487284347625E-003
   5.8593749999999991        1.0432170722802221E-003   1.0539587899621875E-003
   5.6249999999999991        1.0605888681558225E-003   1.0501619600488954E-003
   5.3906249999999991        1.0427137006992783E-003   1.0555827970379239E-003
   5.1562499999999991        1.0621539480946277E-003   1.0530271003844367E-003
   4.9218749999999991        1.0426266150577088E-003   1.0634338970748798E-003
   4.6874999999999991        1.0656208812692461E-003   1.0707325379752180E-003
   4.4531249999999991        1.0448020345929297E-003   1.1092439496587106E-003
   4.2187499999999991        1.0752625797416633E-003   1.1849263035777714E-003
   3.9843749999999991        1.0575045115598623E-003   1.4049497728330148E-003
   3.7499999999999991        1.1107252335166686E-003   1.9386364880871199E-003
   3.5156249999999991        1.1258726511006994E-003   3.3092078324621528E-003
   3.2812499999999991        1.2870384324527410E-003   6.5856500170350003E-003
   3.0468749999999991        1.5455371143276561E-003   1.4142766749426699E-002
   2.8124999999999991        2.3891149684178593E-003   3.0170466467624123E-002
   2.5781249999999991        4.3745231954770538E-003   6.0944026693681597E-002
   2.3437499999999991        9.6223966733922760E-003  0.11130448710254781     
   2.1093749999999991        2.2114687147868638E-002  0.17594088831918409     
   1.8749999999999991        5.2806328628795848E-002  0.22782309406796072     
   1.6406249999999991       0.13658990570214555       0.22250255626554705     
   1.4062499999999991       0.36363378650948541       0.13493551775423751     
   1.1718749999999991       0.66855521556594699        3.9985679551752251E-002
  0.93749999999999911       0.77048067995453640        8.3194003690737171E-003
  0.70312499999999911       0.78071806938610544        2.0424983255249371E-003
  0.46874999999999911       0.77800332076062650        6.4034474721663692E-004
  0.23437499999999911       0.77375589124426436        2.8680337596456723E-004
  -8.8817841970012523E-016  0.77246966938166517        2.0215485339625751E-004
 -0.23437500000000089       0.77375588483367475        2.8680299561945576E-004
 -0.46875000000000089       0.77800331083508867        6.4034329511850291E-004
 -0.70312500000000089       0.78071806876915228        2.0424926004857335E-003
 -0.93750000000000089       0.77048074967708291        8.3193720749163563E-003
  -1.1718750000000009       0.66855564433315495        3.9985548310089034E-002
  -1.4062500000000009       0.36363450379317797       0.13493526789787594     
  -1.6406250000000009       0.13659022017454522       0.22250244573335565     
  -1.8750000000000009        5.2806434882425812E-002  0.22782316293658431     
  -2.1093750000000009        2.2114730509024308E-002  0.17594103288200022     
  -2.3437500000000009        9.6224140250565880E-003  0.11130462141460924     
  -2.5781250000000009        4.3745306573873448E-003   6.0944117079178281E-002
  -2.8125000000000009        2.3891175498564924E-003   3.0170516558654749E-002
  -3.0468750000000009        1.5455383339641265E-003   1.4142791321568210E-002
  -3.2812500000000009        1.2870387437510257E-003   6.5856610219888947E-003
  -3.5156250000000009        1.1258729059620656E-003   3.3092125025622012E-003
  -3.7500000000000009        1.1107252420374447E-003   1.9386383577710993E-003
  -3.9843750000000009        1.0575045968793677E-003   1.4049505247392998E-003
  -4.2187500000000009        1.0752625539107294E-003   1.1849265838696998E-003
  -4.4531250000000009        1.0448020768878954E-003   1.1092440696375534E-003
  -4.6875000000000009        1.0656208572281461E-003   1.0707325766425900E-003
  -4.9218750000000009        1.0426266406729934E-003   1.0634339201993324E-003
  -5.1562500000000009        1.0621539298070499E-003   1.0530271036565402E-003
  -5.3906250000000009        1.0427137175412163E-003   1.0555828038196970E-003
  -5.6250000000000009        1.0605888550311679E-003   1.0501619584724711E-003
  -5.8593750000000009        1.0432170835621270E-003   1.0539587930736513E-003
  -6.0937500000000009        1.0597536540840062E-003   1.0497487266889695E-003
  -6.3281250000000009        1.0436788163699540E-003   1.0535199612968428E-003
  -6.5625000000000009        1.0592728897546302E-003   1.0497483394206204E-003
  -6.7968750000000009        1.0439946217824121E-003   1.0533634923166227E-003
  -7.0312500000000009        1.0590151762472316E-003   1.0497919021725689E-003
  -7.2656250000000009        1.0441509929158344E-003   1.0533051697515193E-003
  -7.5000000000000009        1.0589332930253808E-003   1.0498099519656763E-003
