   7.2656249999999991        1.1722332304454235E-003   1.1729761062287830E-003
   7.0312499999999991        1.1773101484468865E-003   1.1752692662779891E-003
   6.7968749999999991        1.1717174886459209E-003   1.1716753797969513E-003
   6.5624999999999991        1.1764269327940863E-003   1.1729391957027112E-003
   6.3281249999999991        1.1696728722360948E-003   1.1675417592879546E-003
   6.0937499999999991        1.1728714695031413E-003   1.1662957397987046E-003
   5.8593749999999991        1.1625918919990791E-003   1.1568441399093484E-003
   5.6249999999999991        1.1606287350387449E-003   1.1503355987397366E-003
   5.3906249999999991        1.1405933736566406E-003   1.1337183636713751E-003
   5.1562499999999991        1.1240566354545096E-003   1.1199643716041647E-003
   4.9218749999999991        1.0836821619778188E-003   1.0971799542437461E-003
   4.6874999999999991        1.0674212963726196E-003   1.0826485287736812E-003
   4.4531249999999991        1.0443405321029023E-003   1.0635701424069020E-003
   4.2187499999999991        1.0437394165202197E-003   1.0572293473987782E-003
   3.9843749999999991        1.0286976232714263E-003   1.0477884245223379E-003
   3.7499999999999991        1.0374243296650874E-003   1.0569678175193920E-003
   3.5156249999999991        1.0263292512122551E-003   1.0730818769608050E-003
   3.2812499999999991        1.0465175150997910E-003   1.1406774034029637E-003
   3.0468749999999991        1.0458869471023217E-003   1.2924666130768401E-003
   2.8124999999999991        1.1037828247980324E-003   1.7011658991261606E-003
   2.5781249999999991        1.1722561743651074E-003   2.6965493978248034E-003
   2.3437499999999991        1.4337792976640775E-003   5.1736606250298647E-003
   2.1093749999999991        1.9831071203557766E-003   1.0974297768233898E-002
   1.8749999999999991        3.5919946658967781E-003   2.3696999259063805E-002
   1.6406249999999991        7.6780083624703151E-003   4.8213964689916018E-002
   1.4062499999999991        1.9552470147237329E-002   8.6567786433047605E-002
   1.1718749999999991        5.5510143666703197E-002  0.12509044932931071     
  0.93749999999999911       0.18512020834922532       0.12317319641368081     
  0.70312499999999911       0.52275269320046247        6.0920498728041811E-002
  0.46874999999999911       0.75929726808284070        1.4512584840003478E-002
  0.23437499999999911       0.80121417797082461        3.8040742232139740E-003
  -8.8817841970012523E-016  0.80508366822842348        2.2257184415351468E-003
 -0.23437500000000089       0.80121854071970011        3.8023305111767325E-003
 -0.46875000000000089       0.75934467657764448        1.4502522569043637E-002
 -0.70312500000000089       0.52293906526410106        6.0886922418480059E-002
 -0.93750000000000089       0.18522256845548710       0.12315563380507409     
  -1.1718750000000009        5.5538690407968792E-002  0.12510263523256354     
  -1.4062500000000009        1.9561218450346664E-002   8.6587176492499945E-002
  -1.6406250000000009        7.6809722246011349E-003   4.8228433270660481E-002
  -1.8750000000000009        3.5931216695818387E-003   2.3705048604987084E-002
  -2.1093750000000009        1.9835030929446123E-003   1.0978164815977793E-002
  -2.3437500000000009        1.4339519251618275E-003   5.1753317498525325E-003
  -2.5781250000000009        1.1723098722474672E-003   2.6972469048351139E-003
  -2.8125000000000009        1.1038160149041678E-003   1.7014397879309177E-003
  -3.0468750000000009        1.0458921460079751E-003   1.2925805031931909E-003
  -3.2812500000000009        1.0465268084096052E-003   1.1407191882723774E-003
  -3.5156250000000009        1.0263277353187226E-003   1.0731016979292709E-003
  -3.7500000000000009        1.0374283097989245E-003   1.0569734744624751E-003
  -3.9843750000000009        1.0286956347147242E-003   1.0477927407275690E-003
  -4.2187500000000009        1.0437416932661712E-003   1.0572295029167350E-003
  -4.4531250000000009        1.0443389319586330E-003   1.0635715827688936E-003
  -4.6875000000000009        1.0674227945531693E-003   1.0826479920643026E-003
  -4.9218750000000009        1.0836809722503970E-003   1.0971806979539417E-003
  -5.1562500000000009        1.1240576887375168E-003   1.1199638779723264E-003
  -5.3906250000000009        1.1405925045854879E-003   1.1337188393239776E-003
  -5.6250000000000009        1.1606294743890745E-003   1.1503352283866047E-003
  -5.8593750000000009        1.1625912815645407E-003   1.1568444601330900E-003
  -6.0937500000000009        1.1728719727249631E-003   1.1662954829285619E-003
  -6.3281250000000009        1.1696724689404135E-003   1.1675419680152886E-003
  -6.5625000000000009        1.1764272465226940E-003   1.1729390347861249E-003
  -6.7968750000000009        1.1717172588994879E-003   1.1716754981799507E-003
  -7.0312500000000009        1.1773102992480033E-003   1.1752691888514445E-003
  -7.2656250000000009        1.1722331558133648E-003   1.1729761446309477E-003
  -7.5000000000000009        1.1774638982784652E-003   1.1758075534174211E-003
