   7.2656249999999991        5.5379483933655645E-004   5.4845799012626290E-004
   7.0312499999999991        5.5035639225449137E-004   5.5664726538631412E-004
   6.7968749999999991        5.5392237616510188E-004   5.4952162387039922E-004
   6.5624999999999991        5.5049033050242528E-004   5.5971236068332270E-004
   6.3281249999999991        5.5428196596130639E-004   5.5597999578690504E-004
   6.0937499999999991        5.5091162009010791E-004   5.7568064516855721E-004
   5.8593749999999991        5.5517541706469342E-004   5.9113546204904422E-004
   5.6249999999999991        5.5211154294435504E-004   6.5591465367604326E-004
   5.3906249999999991        5.5740417185201542E-004   7.6408663964653320E-004
   5.1562499999999991        5.5546918714905412E-004   1.0250164502533161E-003
   4.9218749999999991        5.6342178925397114E-004   1.5193078055638599E-003
   4.6874999999999991        5.6586590884776325E-004   2.5299997044164755E-003
   4.4531249999999991        5.8354276194972981E-004   4.4039673049895717E-003
   4.2187499999999991        6.0773964685558932E-004   7.8809139560790126E-003
   3.9843749999999991        6.7812561431931787E-004   1.3949020614304263E-002
   3.7499999999999991        8.4007084871663815E-004   2.4270441801819961E-002
   3.5156249999999991        1.2700605275036739E-003   4.0789834524162086E-002
   3.2812499999999991        2.4174423510382359E-003   6.5721674408279501E-002
   3.0468749999999991        5.5170081019963024E-003   9.9431552867140033E-002
   2.8124999999999991        1.4406811165837244E-002  0.13806680469323179     
   2.5781249999999991        4.1763080770697757E-002  0.16818185049673784     
   2.3437499999999991       0.13507520059322153       0.16527384036940429     
   2.1093749999999991       0.40017953364581077       0.10793261471608918     
   1.8749999999999991       0.69282820446798954        3.9921727514993871E-002
   1.6406249999999991       0.77533157475846626        1.3013965772426552E-002
   1.4062499999999991       0.78536781296584035        5.2629083269090625E-003
   1.1718749999999991       0.78485370368259977        2.4981601963879373E-003
  0.93749999999999911       0.78098114953539677        1.3987884616709191E-003
  0.70312499999999911       0.77679284600922194        8.7077233863015302E-004
  0.46874999999999911       0.77294011963240827        6.6583901924151224E-004
  0.23437499999999911       0.77048289414083437        5.5107385753882154E-004
  -8.8817841970012523E-016  0.76956657522425909        5.4286986612135982E-004
 -0.23437500000000089       0.77048289608265808        5.5107391499473115E-004
 -0.46875000000000089       0.77294012293181857        6.6583918120395505E-004
 -0.70312500000000089       0.77679285083757010        8.7077268653294878E-004
 -0.93750000000000089       0.78098115370236287        1.3987892614727964E-003
  -1.1718750000000009       0.78485370726163073        2.4981619984397801E-003
  -1.4062500000000009       0.78536780971875919        5.2629129672309783E-003
  -1.6406250000000009       0.77533154695473960        1.3013980395956288E-002
  -1.8750000000000009       0.69282802203665483        3.9921777399025742E-002
  -2.1093750000000009       0.40017912443617804       0.10793270132977544     
  -2.3437500000000009       0.13507501774560762       0.16527387488642450     
  -2.5781250000000009        4.1763030034971740E-002  0.16818183079556887     
  -2.8125000000000009        1.4406795260311104E-002  0.13806676440290705     
  -3.0468750000000009        5.5170029237693952E-003   9.9431512419900364E-002
  -3.2812500000000009        2.4174402849214322E-003   6.5721642539076724E-002
  -3.5156250000000009        1.2700598876683566E-003   4.0789812428606874E-002
  -3.7500000000000009        8.4007051193366402E-004   2.4270427679527876E-002
  -3.9843750000000009        6.7812555323964183E-004   1.3949012083673839E-002
  -4.2187500000000009        6.0773956530039931E-004   7.8809090212068247E-003
  -4.4531250000000009        5.8354277055082697E-004   4.4039645650547207E-003
  -4.6875000000000009        5.6586587573247994E-004   2.5299982334377933E-003
  -4.9218750000000009        5.6342180267753765E-004   1.5193070480962315E-003
  -5.1562500000000009        5.5546916878574488E-004   1.0250160697380941E-003
  -5.3906250000000009        5.5740418258695115E-004   7.6408645795318414E-004
  -5.6250000000000009        5.5211153153595228E-004   6.5591456687829426E-004
  -5.8593750000000009        5.5517542478298752E-004   5.9113542399215845E-004
  -6.0937500000000009        5.5091161286614885E-004   5.7568062705481049E-004
  -6.3281250000000009        5.5428197109594660E-004   5.5597998886709591E-004
  -6.5625000000000009        5.5049032619018592E-004   5.5971235694112615E-004
  -6.7968750000000009        5.5392237909449916E-004   5.4952162285462299E-004
  -7.0312500000000009        5.5035639022964732E-004   5.5664726457326712E-004
  -7.2656250000000009        5.5379484028808871E-004   5.4845799003805297E-004
  -7.5000000000000009        5.5032732442242412E-004   5.5615399305660915E-004
